Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.007054867710111823,0.0,0.0,0.002589526887357696,0.0,0.0,0.006700707760639024,0.12662767,0.10641033608746753,0.04922294095711588,0.0,0.0,0.027245703319991432,0.0,0.0,0.0014539367511830908,0.2772414,0.5430622915361667,0.07004640566432174,0.07491748,0.0862177639107875,0.019308695822128907,0.0,0.0,0.01925020470742822,0.0,0.0,0.0006195704036940364,0.0,0.0,0.0006844964286894656,0.037848122,0.1627807199210345,0.025408384272043172,0.0,0.0,0.0020818578824768896,0.035667572,0.2048753381848929,0.05459558498244288,0.00093452196,0.01274171030530069,0.010927766953314766,0.000623014,0.002231639853627204,0.0006585097873193675,0.05560403,0.30581407092921786,0.11077104525219372,0.45698106,0.16218797367672622,0.13637171508808166,0.000311507,0.00022204436198108857,0.00034834470365791015,0.0,0.0,0.0015080461704156112,0.19765131,0.41130636928381037,0.043413048583528235,0.0,0.0,0.0005442467546563773,0.005139869,0.040881622316042865,0.008407118974951278,0.23549944,0.2750406063775461,0.048172148368827994,0.15513058,0.14792436119087427,0.06605332378763817,27.373005,24.286402238809046,7.61856175636666,41.151947,44.742280743855645,9.092520301114178,21.36679,24.568823757179416,8.522077048643041,14.474127,19.140257559625752,5.655141623840905
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.006102220551300663,0.0,0.0,0.002501697218043608,0.0,0.0,0.0043139841580639715,0.15353155,0.09131026107313289,0.06846659781877662,0.0,0.0,0.0341468565827987,0.0,0.0,0.001241463624566605,0.21914725,0.6269762161923325,0.09900007998789917,0.083327346,0.10609748070662128,0.021527472077510268,0.0,0.0,0.014449052637492965,0.0,0.0,0.0003664348966134212,0.0,0.0,0.0003874669495448086,0.0234014,0.1148631347249296,0.02381386178099021,0.0,0.0,0.0022001227115531763,0.04937237,0.2758067279733165,0.08766439724171304,0.001376553,0.00949122867287655,0.008668914475047917,0.000642391,0.000988286502936711,0.0004841380401549404,0.056255136,0.31258105606831954,0.07338181450277581,0.40663373,0.36234278615009075,0.13045203862007426,0.00018354,0.0,0.00042264028350238667,0.0,0.0,0.0022266330991346783,0.11471275,0.2848797640290712,0.032934408052918585,0.0,0.0,0.0004481130782061499,0.005414442,0.06871792254720077,0.009517556919134917,0.14582285,0.5174448728166468,0.06404690764801346,0.18042022,0.22249879286384733,0.08328274815892023,28.446833,35.13189003387288,9.121384354344457,36.787624,42.85814257153879,9.794977240061883,23.732174,16.804582655348895,10.039588493326391,20.582905,19.28833480078856,6.251443887985374
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.01546473615520938,0.0,0.0,0.00358049185048559,0.0,0.0,0.00774847400846318,0.1819578,0.24306183355376376,0.04789266483789856,0.14294814,0.19134116677979307,0.05537185294193847,0.0,0.0,0.002277900848553227,0.3052702,0.4645964372319611,0.06095264808649414,0.08495727,0.06751601677801311,0.0374879792195042,0.056420002,0.043594271297601406,0.04980613133480638,0.006414339,0.003456222564169553,0.002052087868447447,0.0,0.0,0.00077188105255558,0.099487714,0.228732114322014,0.04684180185932085,0.07828112,0.19292386288223629,0.016405633743430625,0.0,0.0,0.036511857488541466,0.0,0.0,0.0015168574251520142,0.001178144,0.001982030698923498,0.0007194658476310581,0.036522463,0.061554927185946795,0.04209792333439122,0.024217404,0.07880696041798751,0.11003360536429696,0.000392715,0.0007506851578541474,0.00033629545603113854,0.0,0.0,0.002467046452882815,0.24583939,0.2939229455971937,0.04698497367593868,0.001047239,0.002423178949840482,0.0010963982895720592,0.0070688645,0.04221376261228382,0.01202203812710656,0.12252697,0.05579346910308658,0.045030298744160646,0.11349454,0.0,0.06960340481199312,18.43949,11.455953451966707,5.458947334141158,47.82123,54.033382233667,9.313369677910032,33.29886,39.274855165488134,7.310071000632377,11.572927,9.090864175123272,4.446014965354266
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.007054867710111823,0.0,0.0,0.002589526887357696,0.0,0.0,0.006700707760639024,0.14691152,0.13436831011217354,0.04442243429947346,0.11838501,0.15441778056603095,0.03661866708188466,0.0,0.0,0.0014539367511830908,0.23291895,0.4565544725089907,0.05860616793742546,0.065896235,0.11028456444728718,0.016937561666153234,0.035943404,0.047786433738323364,0.020788265869237987,0.002710018,0.005317358210021883,0.0012721998305709192,0.0,0.0,0.0006844964286894656,0.039366584,0.05289031683229428,0.022576584813005507,0.09399485,0.20312711710518627,0.0158739083610393,0.0,0.0,0.04663817315888252,0.0,-0.0,0.010101371542852733,0.002139488,0.0015078548307795314,0.000599770183503448,0.05049192,0.07135020286451299,0.09928011232734235,0.19469343,0.26866958768177795,0.13110279389577428,0.00057053,0.0009648647729162407,0.00030832400116961867,0.0,0.0,0.0015080461704156112,0.17543803,0.4692553628688323,0.03308077357734307,0.000142633,0.001103601686242163,0.0006443284968325261,0.004564242,0.030482971669115955,0.00719544615268064,0.17115906,0.14503981871264848,0.03472503615385225,0.08486637,0.0,0.048639185653272854,19.004953,14.344595752791633,7.2759734828977685,51.603893,50.29922272000249,8.726857796622483,37.453663,42.61510177080709,8.111269278576401,13.58038,10.942755828047666,5.372988185876807
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.006102220551300663,0.0,0.0,0.002501697218043608,0.0,0.0,0.0043139841580639715,0.12332411,0.19858022850091572,0.05936400370579875,0.115932874,0.10832567094046475,0.05130776734746689,0.0,0.0,0.001241463624566605,0.19326708,0.41888068577134874,0.08601160712671252,0.07240672,0.10451603868613901,0.019287918573953178,0.026553692,0.024782440930972705,0.016111145596804377,0.002053121,0.0017496767542035663,0.000936473478860278,0.0,0.0,0.0003874669495448086,0.009718104,0.03537779450332179,0.020852655667639164,0.026006194,0.13060430995395134,0.01939761949823482,0.0,0.0,0.07014053179280211,0.0,-0.0,0.007789000329106732,0.000273749,0.00036045439778091895,0.0004208724713378048,0.07801858,0.08303215997965685,0.06615172493572663,0.36381295,0.39998242916664495,0.12102642563262123,0.000136875,0.00048024436681794874,0.00029804056560747173,0.0,0.0,0.0022266330991346783,0.14385532,0.24421206689753205,0.02839620164101042,0.001094998,0.0008592228854548828,0.0005609053295889052,0.00465374,0.027051490964727476,0.009362878949169873,0.104572274,0.08808820482052315,0.05329454580194026,0.08951606,0.0,0.05397135399143682,19.23477,19.368073319439873,8.309759160764031,46.161625,49.86114191244246,9.269734038623767,36.942474,44.82289790019331,9.142845296556288,14.645526,13.219022037297236,5.917565220198242
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.01546473615520938,0.0,0.0,0.00358049185048559,0.0,0.0,0.00774847400846318,0.49249452,0.46594435294098346,0.05298102071968014,0.0,0.0,0.044388480294697885,0.0,0.0,0.002277900848553227,0.0,0.0,0.04857371996707327,0.0,0.0,0.030842445397732288,0.12927058,0.20861206974911184,0.05263297315568671,0.0,0.0,0.001206855960494753,0.01867828,0.014409976978929429,0.004907271813210712,0.26941043,0.385462835666349,0.053669374859229624,0.0,0.0,0.0028809440976351186,0.0,0.0,0.036511857488541466,0.00105527,0.002802830213480309,0.0016210329097702536,0.000738689,0.0027791949978006603,0.0008256516398193886,0.08684873,0.06458952714141519,0.04463026497465217,0.0,-0.0,0.10350803316706347,0.000844216,0.00172451356356558,0.000375995538087117,0.023954628,0.025540125813703574,0.007703961477218746,0.0,-0.0,0.017251956752272757,0.001793959,0.004274900719181213,0.0012336523040557545,0.0,0.0,0.0008093622129129174,0.37039977,0.29253721963634405,0.05094507035510176,0.0,0.0,0.05781814081044079,0.7389521,0.0,5.740392800535631,61.076317,57.9458735130338,9.678653362475416,46.448643,45.72170102539758,7.622737319841804,8.978624,11.97425533969664,4.6870904918094425
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.007054867710111823,0.0,0.0,0.002589526887357696,0.0,0.0,0.006700707760639024,0.40575033,0.4440712595015359,0.052495921928128686,0.0,0.0,0.027245703319991432,0.0,0.0,0.0014539367511830908,0.0,0.0,0.04251740656348679,0.0,0.0,0.013234318845566917,0.08975783,0.1317517737714322,0.022365640477351123,0.0,0.0,0.0006195704036940364,0.011245285,0.01578668297858643,0.005133490330302637,0.1461887,0.15847551660963255,0.028081201076477935,0.0,0.0,0.0020818578824768896,0.0,0.0,0.04663817315888252,0.00071560906,0.016645356200110095,0.011198112103146807,0.000613379,0.003399498116138655,0.0007008762583826308,0.09139351,0.30925030415864363,0.10871715354136224,0.0,0.0,0.11861403212016342,0.000613379,0.0013030820037953639,0.0003566185665367927,0.027499834,0.04465208538054677,0.004546906629641412,0.0,0.0,0.012870085697798406,0.001737908,0.003485103569314585,0.0007251939887881406,0.0,0.0,0.0004997052109243783,0.35371533,0.5152227190796168,0.03892512950684246,0.0,0.0,0.048639185653272854,0.8901321,0.7520957581448329,7.611595102771673,61.045567,59.00300682718466,9.314328003256946,51.84109,55.28550303344309,8.627383111757808,10.941577,13.33683298614369,5.666229006395156
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.006102220551300663,0.0,0.0,0.002501697218043608,0.0,0.0,0.0043139841580639715,0.45098716,0.7885172178547464,0.08583794119676469,0.0,0.0,0.0341468565827987,0.0,0.0,0.001241463624566605,0.0,0.0,0.052046756574138264,0.0,0.0,0.013667675372155852,0.10021937,0.1232754302412431,0.018378134691223735,0.0,0.0,0.0003664348966134212,0.010088638,0.007406459268370302,0.004005104501474899,0.09429958,0.1247516781518998,0.028387602980954885,0.0,0.0,0.0022001227115531763,0.0,0.0,0.07014053179280211,0.001834298,0.0230535583726188,0.009456095451665925,0.00091714895,0.002709124463081636,0.0005625661211823112,0.10497186,0.21534994248394934,0.07517376387297148,0.0,0.0,0.10490705637103659,0.001000526,0.0028205454898581894,0.0004134944701520253,0.042939246,0.06565483666145466,0.008628071178026053,0.0,0.0,0.008091183916451028,0.002001052,0.004180226065240156,0.0007447080305881398,0.0,-0.0,0.0005254731913442792,0.29965758,0.5959658672069423,0.05902058949749378,0.0,0.0,0.05397135399143682,1.1507305,3.6642203140120273,9.170798892320931,60.35695,64.32674430652332,10.398072102777462,52.55592,55.671275419147605,10.040377739036785,13.997957,10.695609550971767,6.553181804887572
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
