Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0006,0.0006,0.14503889,0.0006,0.0006,0.08453376,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.0006,0.0006,0.06011347,0.0006,0.0006,0.1577697,0.0006,0.0006,0.015568135,0.0006,0.0006,0.016287282,0.0,0.0,0.15121998,0.0006,0.0006,0.3634253,0.0006,0.0006,0.008481657,0.0006,0.0006,0.0292717,0.0006,0.0006,0.21922171,0.0006,0.0006,0.0052236123,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.595770218,0.0013443297,0.14503892,0.367039524,0.0011784547,0.08453377,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.396053393,0.0013300893,0.060113553,0.198026696,0.004030977,0.15776972,0.034365942,0.0013080142,0.015568341,0.00281688,0.002418503,0.016287446,0.0,0.0,0.15121998,0.42675739,0.00078771287,0.36342534,0.00281688,0.0017335865,0.0084820455,0.126196245,0.0016415541,0.029271815,0.36619446,0.0009157301,0.21922173,0.008450641,0.0015367845,0.0052245767,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,51.88226152000001,0.09780617,26.08905,15.200610320000001,0.09971826,46.746838,2.50057184,27.920898,19.414722,11.54228089,0.114988156,26.196184
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.332010905,0.002999508,0.14503942,0.169087237,0.0023092953,0.08453411,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.385633953,0.002939421,0.06011509,0.263184387,0.026642984,0.15777388,0.01520347,0.0028490038,0.015572012,0.001643618,0.009674359,0.016297502,0.0,0.0,0.15121998,0.4750057,0.0010374762,0.3634254,0.001849071,0.00497375,0.008494253,0.07437373,0.004468242,0.029275063,0.213875836,0.0013976878,0.21922185,0.001232714,0.0039214874,0.0052484036,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,55.397246560000006,0.44677648,26.089066,18.90451764,0.3497033,46.74686,1.54067983,27.753332,19.414797,13.29784925,0.4159252,26.196217
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.225913334,0.0065807016,0.1450445,0.075368452,0.004479536,0.08453669,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.182036413,0.006411616,0.060130343,0.117613189,0.16470379,0.15805799,0.033219725,0.006172355,0.0156084355,0.000480054,0.037538894,0.016615892,0.0,0.0,0.15121998,0.439921333,0.0013825176,0.36342567,0.000960108,0.013883698,0.008693666,0.059910718,0.011902688,0.029323978,0.118285264,0.0021300812,0.21922238,0.001056118,0.00985188,0.005557793,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,55.90285039999999,2.0318642,26.089363,16.84983128,1.0992891,46.747047,1.0982512,27.544123,19.41594,12.80834491,1.256596,26.19649
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0006,0.0006,0.14503889,0.0006,0.0006,0.08453376,0.0006,0.0006,0.011040384,0.0006,0.0006,0.024265463,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.0006,0.0006,0.1577697,0.0006,0.0006,0.015568135,0.0,0.0,0.016287282,0.0006,0.0006,0.15121998,0.0,0.0,0.3634253,0.0006,0.0006,0.008481657,0.0006,0.0006,0.0292717,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.0006,0.0006,0.007216889,0.0,0.0,0.10818794,0.0006,0.0006,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.439765211,0.0013446662,0.14503892,0.252160086,0.0011786863,0.08453377,0.017313591,0.0012371185,0.011040613,0.021641989,0.0013441783,0.024265604,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.075437789,0.0040338472,0.15776972,0.00333905,0.0013083093,0.015568341,0.0,0.0,0.016287282,0.234104484,0.0012465098,0.15122002,0.0,0.0,0.3634253,0.001978696,0.0017341712,0.0084820455,0.06542064,0.0016420035,0.029271815,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.078158496,0.0012296289,0.007217527,0.0,0.0,0.10818794,0.286292594,0.0010036606,0.391349,1.89456544,0.10515601,26.089046,44.12949296,0.1052915,46.746838,40.21879511,27.960426,19.414722,12.06313278,0.08264579,26.196182
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.420563986,0.003005495,0.14503942,0.238241925,0.002312893,0.08453411,0.014562465,0.002549357,0.011044258,0.032037423,0.0030054713,0.024268264,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.104267249,0.026801636,0.15777394,0.003203742,0.002853872,0.0155720385,0.0,0.0,0.016287282,0.258629376,0.002584438,0.15122063,0.0,0.0,0.3634253,0.001164997,0.004987361,0.008494363,0.0620361,0.0044782967,0.02927509,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.06858921,0.002518934,0.007227509,0.0,0.0,0.10818794,0.262415617,0.0016791228,0.39134908,3.09133912,0.4587395,26.089066,52.83701904,0.3667213,46.746857,47.23850837,27.916729,19.414787,14.60883282,0.271336,26.196203
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.0,0.0,0.17456447,0.0,0.0,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.481842075,0.006640136,0.14504465,0.14896879,0.004510581,0.08453675,0.006519691,0.0052322904,0.01107649,0.026201777,0.00666356,0.0242959,0.0,0.0,0.0990546,0.0,0.0,0.06011347,0.09754934,0.16936204,0.15807661,0.00688873,0.006217477,0.015609379,0.0,0.0,0.016287282,0.305441376,0.005308525,0.15122601,0.0,0.0,0.3634253,0.001968209,0.014059101,0.008701037,0.075899045,0.012025515,0.029325515,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.060891454,0.005138601,0.0073140557,0.0,0.0,0.10818794,0.336194636,0.0028029305,0.39134958,3.2587427199999994,2.0371292,26.089357,51.39519968,1.1305919,46.74704,46.88506409,28.108679,19.415789,17.77479588,0.7090532,26.196333
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.000388235,0.000388235,0.17456447,0.000388235,0.000388235,0.111029185,0.0,0.0,0.38435552,0.000388235,0.000388235,0.17183726,0.000388235,0.000388235,0.14503889,0.0,0.0,0.08453376,0.000388235,0.000388235,0.011040384,0.000388235,0.000388235,0.024265463,0.000388235,0.000388235,0.0990546,0.000388235,0.000388235,0.06011347,0.000388235,0.000388235,0.1577697,0.000388235,0.000388235,0.015568135,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.000388235,0.000388235,0.3634253,0.000388235,0.000388235,0.008481657,0.000388235,0.000388235,0.0292717,0.0,0.0,0.21922171,0.000388235,0.000388235,0.0052236123,0.000388235,0.000388235,0.007216889,0.000388235,0.000388235,0.10818794,0.0,0.0,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00071660103,0.077024795,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.251892336,0.0015461487,0.17456448,0.07555515,0.0006635059,0.11102919,0.0,0.0,0.38435552,0.288540349,0.0007456818,0.17183726,0.084340633,0.00087011314,0.1450389,0.0,0.0,0.08453376,0.004016221,0.0008004948,0.01104048,0.014182279,0.00086977653,0.02426552,0.150984793,0.00051347364,0.09905463,0.105802311,0.00086088746,0.060113505,0.010793593,0.0026108567,0.15776971,0.001757097,0.00084653276,0.015568222,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.031376723,0.00050967373,0.3634253,0.000376521,0.0011222163,0.00848182,0.020959651,0.0010625552,0.029271748,0.0,0.0,0.21922171,0.001757097,0.0009947025,0.005224017,0.011672141,0.0007956689,0.007217156,0.315398824,0.00085898716,0.108187966,0.0,0.0,0.391349,16.2465348,0.090903156,26.089046,45.67505252,0.094131716,46.746838,40.57114494,27.934122,19.414719,11.56155313,0.09622519,26.196182
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0013227445,0.07702505,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.223847657,0.0061326195,0.17456584,0.061565198,0.0011337745,0.11102926,0.0,0.0,0.38435552,0.263708995,0.0014315258,0.17183742,0.086815441,0.0019456828,0.14503911,0.0,0.0,0.08453376,0.002837106,0.0016499384,0.011042008,0.003546382,0.0019452848,0.024266638,0.095610469,0.00068049383,0.099054776,0.173489027,0.00190649,0.060114153,0.013618108,0.01738903,0.15777154,0.001844119,0.0018466284,0.01556977,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.139443756,0.00067098043,0.36342537,0.000141855,0.0032301203,0.008487001,0.019576031,0.0029000565,0.029273124,0.0,0.0,0.21922171,0.001418553,0.002544174,0.0052341092,0.008511318,0.001630514,0.007221346,0.318890705,0.0018981443,0.10818848,0.0,0.0,0.391349,15.5104028,0.37549898,26.089058,47.11692704,0.33055216,46.74685,44.17931657,27.79633,19.414764,11.92693022,0.32275555,26.1962
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0024375136,0.07702683,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.226801037,0.02393671,0.17461006,0.057592174,0.0019335373,0.11102966,0.0,0.0,0.38435552,0.235873079,0.0027407932,0.17183864,0.0721686,0.004311936,0.14504133,0.0,0.0,0.08453376,0.002140594,0.0033918286,0.01105561,0.00234446,0.004321866,0.02427831,0.04311768,0.00090666424,0.0990553,0.074818859,0.0041975304,0.060120806,0.002446393,0.111544095,0.15790965,0.001223197,0.004026801,0.015585439,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.437802452,0.00089147565,0.36342546,0.000509665,0.009152653,0.008575688,0.024463932,0.007824156,0.02929459,0.0,0.0,0.21922171,0.001121264,0.0064592264,0.005371582,0.013149364,0.0033336722,0.0072580925,0.200808109,0.0041685146,0.108193696,0.0,0.0,0.391349,20.68401208,1.5532398,26.089201,43.32903468,1.0222545,46.746956,39.29952018,27.604155,19.415363,13.59232395,0.898369,26.196327
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.00055,0.00055,0.17456447,0.00055,0.00055,0.111029185,0.00055,0.00055,0.38435552,0.00055,0.00055,0.17183726,0.0,0.0,0.14503889,0.00055,0.00055,0.08453376,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.00055,0.00055,0.06011347,0.00055,0.00055,0.1577697,0.00055,0.00055,0.015568135,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.00055,0.00055,0.3634253,0.00055,0.00055,0.008481657,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.00055,0.00055,0.0052236123,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0010152793,0.07702482,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.328214216,0.0021907024,0.17456451,0.152648966,0.0009400342,0.1110292,0.363630291,0.0009491533,0.38435555,0.386167794,0.0010564607,0.17183727,0.0,0.0,0.14503889,0.096778687,0.0010805811,0.08453377,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.386925357,0.0012196982,0.06011354,0.167610837,0.003698933,0.15776972,0.004545379,0.0011993608,0.0155683085,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.09753625,0.00072208396,0.36342534,0.001325735,0.0015899283,0.008481984,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.003030252,0.001409297,0.005224424,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,32.70559368,0.10282128,26.08905,25.7946872,0.09086876,46.746838,17.9159409,27.920155,19.414722,23.89721179,0.11581756,26.196184
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0018747362,0.077025324,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.25246238,0.0086924685,0.17456721,0.069410732,0.0016067267,0.111029334,0.281584232,0.0016412693,0.38435575,0.267789671,0.002028732,0.1718376,0.0,0.0,0.14503889,0.061528125,0.0021216695,0.08453406,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.272606819,0.0027018776,0.060114846,0.255089915,0.024625821,0.15777332,0.017516904,0.002617304,0.015571416,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.364132643,0.0009510638,0.3634254,0.00175169,0.004576655,0.008492365,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.001532729,0.0036056559,0.0052446546,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,34.20733216,0.4486353,26.089062,25.05580324,0.3364852,46.74685,16.35761476,27.766214,19.41479,28.56132761,0.38552582,26.196213
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.003456579,0.07702889,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.282823863,0.033885717,0.17465533,0.079210546,0.0027409452,0.11103014,0.37345662,0.0028570006,0.38435692,0.289031586,0.0038859386,0.17184006,0.0,0.0,0.14503889,0.066546791,0.004147134,0.08453629,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.0,0.0,0.0990546,0.295487618,0.0059483373,0.060128167,0.383637286,0.15687609,0.15804234,0.028307217,0.005712505,0.015602931,0.0,0.0,0.016287282,0.0,0.0,0.15121998,0.696009911,0.0012669535,0.3634256,0.000744927,0.01294235,0.008668256,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.001738162,0.009151615,0.0055161486,0.0,0.0,0.007216889,0.0,0.0,0.10818794,0.0,0.0,0.391349,35.52039192,1.9767659,26.089315,23.5581856,1.121319,46.747017,14.63822268,27.606249,19.415867,31.20273287,1.070101,26.19645
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.000366667,0.000366667,0.17456447,0.000366667,0.000366667,0.111029185,0.000366667,0.000366667,0.38435552,0.000366667,0.000366667,0.17183726,0.000366667,0.000366667,0.14503889,0.0,0.0,0.08453376,0.000366667,0.000366667,0.011040384,0.000366667,0.000366667,0.024265463,0.0,0.0,0.0990546,0.000366667,0.000366667,0.06011347,0.000366667,0.000366667,0.1577697,0.0,0.0,0.015568135,0.000366667,0.000366667,0.016287282,0.000366667,0.000366667,0.15121998,0.000366667,0.000366667,0.3634253,0.000366667,0.000366667,0.008481657,0.0,0.0,0.0292717,0.000366667,0.000366667,0.21922171,0.000366667,0.000366667,0.0052236123,0.0,0.0,0.007216889,0.000366667,0.000366667,0.10818794,0.000366667,0.000366667,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00067681866,0.077024795,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.148796148,0.0014603108,0.17456448,0.138779756,0.0006266641,0.11102919,0.134298738,0.0006327306,0.38435552,0.26530261,0.0007042664,0.17183726,0.077890632,0.00082178257,0.1450389,0.0,0.0,0.08453376,0.006062553,0.000756042,0.01104047,0.006721527,0.0008214562,0.024265515,0.0,0.0,0.0990546,0.078022427,0.00081307767,0.0601135,0.031367124,0.0024661748,0.15776971,0.0,0.0,0.015568135,0.001054357,0.0014788326,0.016287344,0.029390205,0.00076180644,0.15122,0.015947151,0.00048135917,0.3634253,0.000395384,0.0010598642,0.008481802,0.0,0.0,0.0292717,0.223391914,0.0005596868,0.21922173,0.002108714,0.0009394542,0.005223973,0.0,0.0,0.007216889,0.339107608,0.0008112845,0.108187966,0.116638256,0.00061340106,0.391349,19.5605888,0.08777673,26.089046,45.50596348,0.108141005,46.746838,32.41479527,27.919918,19.414719,15.30427718,0.100896835,26.196182
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0012493036,0.07702502,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.142202502,0.0057904287,0.17456569,0.129000678,0.0010707912,0.11102925,0.155404326,0.0010935245,0.38435563,0.210474791,0.0013518314,0.1718374,0.074873201,0.0018372638,0.1450391,0.0,0.0,0.08453376,0.00452634,0.0015581349,0.011041832,0.006035119,0.0018367635,0.02426651,0.0,0.0,0.0990546,0.101088251,0.0018003316,0.060114082,0.011315849,0.01642419,0.15777135,0.0,0.0,0.015568135,0.001320182,0.005937949,0.016291168,0.041868641,0.0015800212,0.15122023,0.195009797,0.0006336728,0.36342537,0.00075439,0.0030496297,0.008486419,0.0,0.0,0.0292717,0.174075477,0.00085493026,0.21922177,0.000565792,0.0024023636,0.005232969,0.0,0.0,0.007216889,0.209343206,0.0017925351,0.10818843,0.102974226,0.0010266372,0.39134902,19.28122656,0.36124632,26.089054,48.95213964,0.36433548,46.74685,35.92655884,27.73561,19.414759,17.25907119,0.3537605,26.1962
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0023002564,0.0770266,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.13967719,0.022532195,0.17460479,0.152260721,0.0018247234,0.11102961,0.169877664,0.0018980048,0.38435614,0.231065082,0.0025848607,0.17183849,0.081792949,0.0040651895,0.14504106,0.0,0.0,0.08453376,0.002359412,0.0031989138,0.0110539,0.003460471,0.0040733963,0.024276849,0.0,0.0,0.0990546,0.01903259,0.003957666,0.06011998,0.012426237,0.10496754,0.15789436,0.0,0.0,0.015568135,0.000157294,0.023405628,0.01641718,0.072984478,0.0032509686,0.15122226,0.268029203,0.00084167434,0.36342543,0.000471882,0.008620901,0.008564945,0.0,0.0,0.0292717,0.129924954,0.0013067011,0.21922196,0.001101059,0.0060883407,0.005355016,0.0,0.0,0.007216889,0.124734248,0.0039317384,0.10819305,0.11340907,0.0017165279,0.39134923,19.09550288,1.4944739,26.089188,45.82366144,1.0737534,46.746956,36.55860186,27.373043,19.415344,19.60339291,1.0619916,26.196348
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.00055,0.00055,0.17456447,0.00055,0.00055,0.111029185,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.00055,0.00055,0.08453376,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.00055,0.00055,0.0990546,0.00055,0.00055,0.06011347,0.00055,0.00055,0.1577697,0.0,0.0,0.015568135,0.00055,0.00055,0.016287282,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.00055,0.00055,0.0292717,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.00055,0.00055,0.007216889,0.00055,0.00055,0.10818794,0.00055,0.00055,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0010150933,0.07702482,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.318677911,0.0021898686,0.17456451,0.233935845,0.0009398899,0.1110292,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.064777226,0.0010803828,0.08453377,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.1877129,0.0007274236,0.09905465,0.059786016,0.0012194451,0.06011354,0.011067466,0.0036966153,0.15776972,0.0,0.0,0.015568135,0.00119355,0.0022176031,0.01628742,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.036674543,0.0015049954,0.029271796,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.014214098,0.0011270985,0.0072174245,0.19628476,0.0012167566,0.108188,0.115991381,0.0009199942,0.391349,0.41472696,0.10871987,26.089046,54.952720240000005,0.081565514,46.746838,47.06975531,27.922768,19.41472,12.03608303,0.1094802,26.196184
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.0018723801,0.077025324,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.396607248,0.008667274,0.1745672,0.323433211,0.0016050154,0.111029334,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.064250374,0.002118887,0.08453405,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.067423232,0.0009641041,0.099054955,0.144761646,0.002697741,0.060114834,0.008527056,0.024507716,0.15777327,0.0,0.0,0.015568135,0.000396607,0.008887473,0.016295929,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.031926883,0.004101136,0.029274538,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.014872772,0.0023080057,0.0072257947,0.252440513,0.0026860468,0.10818902,0.123344854,0.0015388561,0.39134908,1.63867416,0.47316387,26.089066,65.2522112,0.3047567,46.746853,52.73987816,27.73797,19.414787,11.26604922,0.40494603,26.196209
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.003438771,0.077028826,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.4375,0.03344164,0.17465244,0.340763007,0.0027288757,0.11103013,0.0,0.0,0.38435552,0.0,0.0,0.17183726,0.0,0.0,0.14503889,0.054786751,0.0041238843,0.08453625,0.0,0.0,0.011040384,0.0,0.0,0.024265463,0.026599365,0.001285523,0.09905599,0.097531004,0.005908409,0.060127877,0.003308379,0.15346497,0.15802786,0.0,0.0,0.015568135,0.000926346,0.034735754,0.016570807,0.0,0.0,0.15121998,0.0,0.0,0.3634253,0.0,0.0,0.008481657,0.062329855,0.010975745,0.029316379,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.00926346,0.004702236,0.0072980174,0.157346491,0.0058688214,0.10819924,0.229336812,0.002567731,0.3913495,1.41900256,2.0450213,26.08933,62.52077468,1.0386295,46.747013,59.88472601,27.392416,19.415943,16.39035763,1.2860723,26.196478
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.07702478,0.0,0.0,0.017862055,0.0,0.0,0.03857316,0.000507692,0.000507692,0.17456447,0.0,0.0,0.111029185,0.000507692,0.000507692,0.38435552,0.000507692,0.000507692,0.17183726,0.0,0.0,0.14503889,0.000507692,0.000507692,0.08453376,0.000507692,0.000507692,0.011040384,0.000507692,0.000507692,0.024265463,0.000507692,0.000507692,0.0990546,0.0,0.0,0.06011347,0.0,0.0,0.1577697,0.0,0.0,0.015568135,0.000507692,0.000507692,0.016287282,0.0,0.0,0.15121998,0.000507692,0.000507692,0.3634253,0.0,0.0,0.008481657,0.0,0.0,0.0292717,0.0,0.0,0.21922171,0.0,0.0,0.0052236123,0.000507692,0.000507692,0.007216889,0.000507692,0.000507692,0.10818794,0.000507692,0.000507692,0.391349,0.0,0.0,26.089046,0.0,0.0,46.746834,27.999999999999996,27.999998,19.414717,0.0,0.0,26.196182
