Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08253402650828123,0.0,0.0,0.002930321514050399,0.0,0.0,0.008829381650900636,0.40575033,0.34298076189180016,0.04601477862804093,0.0,0.0,0.03199159352010539,0.0,0.0,0.02808754945975278,0.0,0.0,0.07302450580950737,0.0,0.0,0.02467706500953426,0.08975782,0.1389210303799926,0.029187128639975857,0.0,0.0,0.0018716900371945622,0.011245285,0.017969840121454528,0.00852175037743974,0.1461887,0.15149753866770332,0.03063641107369186,0.0,0.0,0.019745660818262678,0.0,0.0,0.03631408672866199,0.00071560906,-0.0,0.007463606751448859,0.000613379,0.00666781632783775,0.001296879928473077,0.09139351,0.2691743767285626,0.1211806215326483,0.0,0.0,0.15725883363236193,0.000613379,0.004222290127751549,0.0010218550858369715,0.027499834,0.049950905107713606,0.007361931411394018,0.0,-0.0,0.04020753726242776,0.001737908,0.0029669633853098565,0.000823798363503922,0.0,0.0,0.005983669275977377,0.35371533,0.38965146699808884,0.10128692540806838,0.0,0.0,0.07641151887039843,0.8901321,6.382019767755764,6.219737948863724,61.045567,64.8617191940848,8.027977879295918,51.84109,41.482000386820346,7.398257812850858,10.941577,10.838778864306732,3.910787840085618
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06837570641407043,0.0,0.0,0.003190522103803453,0.0,0.0,0.005910788503766806,0.45098716,0.5170344384206373,0.07347461301830904,0.0,0.0,0.0259661527091104,0.0,0.0,0.03826463168058147,0.0,0.0,0.08939135721128721,0.0,0.0,0.028272624912187183,0.10021937,0.1952337276217584,0.04453768260922519,0.0,0.0,0.0011069808066727083,0.010088638,0.013325804833890342,0.005550663418104562,0.094299585,0.11743230957222739,0.034286499219297495,0.0,0.0,0.02040417891771029,0.0,-0.0,0.05461383202213144,0.001834298,-0.0,0.010631545707405876,0.00091714907,0.007054824893320433,0.0014187029719232441,0.10497186,0.27119444438682727,0.08261251476216813,0.0,0.0,0.12835719060567996,0.001000526,0.0032942233918173414,0.0006981782048725779,0.042939246,0.10066671135018446,0.01807202006671682,0.0,-0.0,0.03321535725664804,0.002001052,0.0025281745225642083,0.000672433996756424,0.0,0.0,0.006102772782537458,0.29965758,0.4113319564442328,0.09454234241627812,0.0,0.0,0.07640050716055669,1.1507305,5.635174585076243,7.413686015160295,60.35695,67.56004977717885,8.418018332595352,52.55592,42.47386209878823,8.208863211033304,13.997956,13.21998343488076,4.796315908453721
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17845258612203452,0.0,0.0,0.003999294190052904,0.026314901,0.06616554131431318,0.015358129880454152,0.0,0.0,0.05181838646560566,0.16178292,0.2373709257990413,0.07805056834190793,0.0,0.0,0.044005114181266514,0.4457422,0.3437370516783034,0.09245824383229628,0.0,0.0,0.025803718114019603,0.04376866,0.06024638963678797,0.028429310636937544,0.004699089,0.007580952280059172,0.0037549803372386448,0.0,-0.0,0.011815226386640454,0.0,0.0,0.05498534717236492,0.18165335,0.17956354362813887,0.0444289834059457,0.0,-0.0,0.05694473697012725,0.0038935307,0.0,0.0014552614667671937,0.00013426,0.0,0.0006180585864141719,0.0,0.0,0.04509451046294677,0.032356586,0.2006200143407444,0.11563004620159578,0.0,0.0,0.0005229257599484796,0.0,0.0,0.007855322686145971,0.0,0.0,0.05389697553338424,0.001611116,0.001783377485307977,0.001450727647057115,0.0,0.0,0.009399820515187951,0.25858417,0.36041009635053456,0.11558027812044713,0.2867787,0.2829205995443296,0.10135463597700323,16.237354,16.481185850779298,4.691864916450044,41.226494,48.657358545591705,8.2138748490338,42.43175,33.11174779108228,6.745453200225882,13.71224,13.389776728921447,3.2254045013365413
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08253402650828123,0.0,0.0,0.002930321514050399,0.07666551,0.050283122822924575,0.011184698392459058,0.0,0.0,0.03651189610919903,0.12852746,0.17102458744465565,0.047965158553340936,0.0,0.0,0.02808754945975278,0.41674057,0.3451810130106807,0.07913245951857562,0.0,0.0,0.02467706500953426,0.052271936,0.05483976434710658,0.02633686240923805,0.010044411,0.006204414109034495,0.0020057276011398173,0.0,0.0,0.0065341797219691244,0.0,0.0,0.02416023125951572,0.13631701,0.18373585574636309,0.03311094112682156,0.0,0.0,0.03631408672866199,0.00409976,-0.0,0.007463606751448859,0.000204988,-0.0,0.0008605114108110185,0.0,0.0,0.10509193931041327,0.30625206,0.44243577308646564,0.16428131811714586,0.0,0.0,0.0008082057093493009,0.0,0.0,0.006081585747168328,0.0,0.0,0.04020753726242776,0.001434916,0.0017499849321852695,0.0007869327873759255,0.0,0.0,0.005983669275977377,0.2509053,0.30841745526693387,0.09343649889334671,0.26525447,0.2236042918378871,0.08358461760977853,15.861965,15.713484647457676,5.976753465651541,42.51488,48.70296833274551,7.768087027036245,45.65598,33.5866896986131,7.169087597476846,13.725544,14.84824864213715,3.816468622855382
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06837570641407043,0.0,0.0,0.003190522103803453,0.03002226,0.0283223514041675,0.0077171110587045955,0.0,0.0,0.04684536409563478,0.088923074,0.18660267338916547,0.042402685485206204,0.0,0.0,0.03826463168058147,0.28449664,0.3317966238562633,0.09960689648546861,0.0,0.0,0.028272624912187183,0.020300765,0.024009263071897324,0.03777886644776918,0.0031451893,0.00332885826848095,0.0011940122827125421,0.0,0.0,0.00369874637548695,0.0,0.0,0.025135618912204283,0.028592627,0.08298104527198635,0.03657349647157471,0.0,0.0,0.05461383202213144,0.003431115,-0.0,0.010631545707405876,9.53e-05,-0.0,0.000812368198037941,0.0,0.0,0.06580683964669243,0.4636771,0.4935905567046568,0.1350026993306841,0.0,0.0,0.0004890669944053808,0.0,0.0,0.013656153629685086,0.0,0.0,0.03321535725664804,0.00095308793,0.0011399606791148015,0.0006302925663751215,0.0,0.0,0.006102772782537458,0.12904806,0.24937644934354886,0.08236181412393506,0.16726688,0.21651368996572273,0.08559865092031771,17.12129,17.189033686105404,6.627087917485056,41.649044,44.591657033568936,7.7114283998320445,46.1281,32.909710410057414,7.70650507796222,15.345883,15.481586453188356,4.4864387900551606
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.17845258612203452,0.0,0.0,0.003999294190052904,0.03248981,0.07053499960245446,0.014726326183036598,0.0,0.0,0.05181838646560566,0.13571265,0.2767173361219619,0.07307810467352027,0.26194912,0.2846898822391388,0.057811863296337584,0.0,0.0,0.08342634658650816,0.118452445,0.10083725608934913,0.030068801905857256,0.0,0.0,0.026122951924108406,0.0,0.0,0.003379865382220626,0.019460045,0.028175088247869517,0.01380540890899018,0.15838784,0.254815482967663,0.06244098408815679,0.093238994,0.20108335819668177,0.04092259378447616,0.0,0.0,0.05694473697012725,0.002707484,0.003133566512173655,0.001472706859906192,0.000338436,0.002312164708431652,0.0005683640713791682,0.0,0.0,0.04509451046294677,0.08359358,0.14056132083523298,0.11641680569556723,0.0,0.0015311917943416492,0.0005981407235816708,0.0,0.0,0.007855322686145971,0.0,0.0,0.05389697553338424,0.0,0.0,0.0013590000441415506,0.0,0.0,0.009399820515187951,0.44115072,0.5441660978692653,0.11571384226197523,0.31965238,0.24482850639071074,0.1017187897302998,21.38344,18.80680663019848,4.677599399089672,48.45826,51.91955412908828,8.275751642900559,31.1742,30.185865433883237,6.659842392767814,14.572822,11.769315106897409,3.2210683604879335
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08253402650828123,0.0,0.0,0.002930321514050399,0.0904315,0.053254791265259005,0.011204795780501486,0.0,0.0,0.03651189610919903,0.11818193,0.14320948062404426,0.04540872932100326,0.27672815,0.21834497775474127,0.037954159947238164,0.0,0.0,0.07302450580950737,0.11954035,0.11184271288104952,0.028733608465493443,0.0,0.0,0.024681077846647748,0.0,0.0,0.0018716900371945622,0.004851475,0.024982044092592748,0.007826365547849212,0.06326324,0.10393621297155864,0.02713025894445731,0.08131073,0.17663216554765881,0.034648238930820696,0.0,0.0,0.03631408672866199,0.003104944,0.0059763218903197135,0.008293344793097734,0.000388118,0.001720577176501925,0.001128062673188407,0.0,0.0,0.10509193931041327,0.33591616,0.3979269372439376,0.1669189985784847,0.000970295,0.0025394587499322635,0.0009547413387204079,0.0,0.0,0.006081585747168328,0.0,0.0,0.04020753726242776,0.0,0.0,0.0007527473621509045,0.0,0.0,0.005983669275977377,0.28623703,0.4091339725061971,0.0957169254921908,0.24121535,0.3077169970586979,0.0870152217322131,21.287914,18.656754522652363,6.044048873030761,43.134327,52.062535470752664,7.872447020114237,29.602745,30.417100159901793,7.236734635436619,14.079762,11.59758350877837,3.910002669133405
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06837570641407043,0.0,0.0,0.003190522103803453,0.02486042,0.03589285570500089,0.008048423969814478,0.0,0.0,0.04684536409563478,0.07854451,0.15356911729887468,0.04160214705884946,0.23431246,0.30302793272493034,0.058078483891778276,0.0,0.0,0.08939135721128721,0.0965593,0.11442171590927241,0.034436685508481224,0.0,0.0,0.035156993532367675,0.0,0.0,0.0011069808066727083,0.002522071,0.016720796156700857,0.004535041414787083,0.02822318,0.08768672473500372,0.0296536398676297,0.026661897,0.12831167297838242,0.04146793468916021,0.0,0.0,0.05461383202213144,0.002882367,0.0070092587760784975,0.012463992939066526,0.0,0.0020324495215653937,0.001134683388653135,0.0,0.0,0.06580683964669243,0.44172278,0.47826998929900455,0.13839780427416493,0.00024019701,0.0018385992412095487,0.0006211244246810688,0.0,0.0,0.013656153629685086,0.0,0.0,0.03321535725664804,0.0,0.0,0.0005984371304828609,0.0,0.0,0.006102772782537458,0.21713834,0.34348177457452067,0.08616486381555255,0.32318544,0.31566598398057977,0.09114831045827998,20.671106,20.839561996584848,6.883189534450878,31.983017,48.99326529471318,7.892502772015234,22.827642,29.717582540272815,7.9567144733318855,14.1260805,10.158013839474052,4.5470433711636815
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
