Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20742200716307835,0.0,0.0,0.010643378131999892,0.0,0.015157106303986811,0.024884746246260914,0.0,0.07866738748876001,0.08588075968211273,0.0,0.0,0.08426187522285611,0.0,0.0852915856621701,0.09439207484021583,0.77586466,0.24637086270678132,0.11827624441204687,0.0,0.0,0.03215998654324914,0.12526764,0.07869494865431115,0.027575469650938045,0.008155989,0.005150908370013918,0.003738481024608775,0.032623958,0.013607947238831186,0.00818537449906842,0.0,0.03476707932906686,0.058476133771446115,0.27960405,0.19255177282900426,0.06034853067431056,0.035342623,0.11188300513560723,0.05226287352460712,0.004391687,0.0013927064761270203,0.009353216709076628,0.000209128,0.0005958989849333962,0.000968945224854384,0.0,0.00876769206325112,0.16177894076017196,0.0,0.14929917162135453,0.19794345657207302,0.00104564,0.0002243672637266131,0.0006481112970045111,0.0,0.006588513722845635,0.011110141825423692,0.0,0.0,0.09053987745586589,0.0,0.0013565532226983423,0.0013981743216257003,0.0,0.006874306533404262,0.011143883665351684,0.3392055,0.4536643098923321,0.14321413538485928,0.22711293,0.034411285371915845,0.12759178526723858,0.7209999,7.050618018465059,6.3992620727418625,52.58408,48.02451975302802,9.460600936374988,55.5685,40.159550900250906,8.941940730004717,11.828752,11.760410531342814,4.859301004920553
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.17939554293559468,0.0,0.0,0.008213931036513689,0.0,0.00845754524532183,0.013981593663556224,0.0,0.11517707796817689,0.11420347353222837,0.0,0.03137360318113114,0.11765945107024578,0.0,0.09228474592644087,0.11227680555794262,0.9497578,0.3146667285159168,0.15678456189470324,0.0,0.0,0.04178068681976921,0.10421494,0.05387533785744303,0.021889949182547497,0.007600765,0.0023363542798376935,0.0021569635210164084,0.014357001,0.016368585451196127,0.012192052214678117,0.0,0.01512212917419209,0.029870057920327042,0.16366981,0.2211479231126532,0.0692378823556381,0.012836848,0.1382080152155476,0.08140395511740417,0.002533588,0.0,0.01646569207704207,0.000168906,0.00021924579898411484,0.0004437695842285233,0.0,0.0,0.10867044651318025,0.0,0.20389408038453816,0.16754794254417238,0.001182341,0.00010708218853625745,0.0007188190888151938,0.0,0.008510935093273053,0.017586897730025086,0.0,0.0,0.06919271472575694,0.0,0.0006429636129102329,0.0009871542784732623,0.0,0.01220619983094029,0.014300794132460548,0.2928828,0.39925102464872,0.12563019230540107,0.26011506,0.10226423717324673,0.13658592831917105,1.7690696,12.849375315123552,7.374907604724967,55.356106,51.58421500475379,9.949454478506766,59.45763,36.72297187814547,9.68254409684232,13.981101,12.67934460528727,5.363932039905308
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.33587587047913203,0.0,0.005338705793996534,0.010200768775266877,0.0,0.011327427597068729,0.018725593181401212,0.1819578,0.23061673029700636,0.08754941009057937,0.14294814,0.12477758912309866,0.09605054714775019,0.0,0.02884945229152791,0.07996880863031208,0.3052702,0.3347073535828571,0.18803315258687725,0.08495727,0.0733025603766615,0.03942496825176933,0.056420006,0.08222329663216943,0.032667783230948544,0.006414339,0.0075336746235321606,0.00513815441482407,0.0,0.0012977184041720324,0.010171731352540792,0.099487714,0.1553924310921122,0.09401453080550315,0.07828112,0.07164335938158661,0.0779793508212312,0.0,0.009808804872128984,0.03294859724721877,0.0,0.0006866281696468884,0.0016251738625297218,0.001178144,9.603464292351482e-05,0.0008132730760056217,0.036522463,0.025622007282825265,0.050906765062368464,0.024217404,0.07681473660413651,0.10205878003266955,0.000392715,0.0002287425717827883,0.0007089189608576116,0.0,0.00030145914411350283,0.01700628901032597,0.24583937,0.04613036156384531,0.10002713364837046,0.001047239,0.0017467544763644094,0.0012396715133269898,0.0070688645,0.020236711629791237,0.023659975330283523,0.12252697,0.2602837076051827,0.16013402819451983,0.11349454,0.2410266779417256,0.17438123802899774,18.43949,14.624481643915033,5.03652681721519,47.82123,47.179955050136414,9.730460745052369,33.29886,31.667906672796562,7.912647043173422,11.572927,11.449170370486627,3.8928701155134604
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.008009239086454678,0.20069431412429495,0.0,0.0049338974958264,0.009934624181642704,0.0,0.010804562409232332,0.02364993318462627,0.14691152,0.20279353516189413,0.07971558065706175,0.11838501,0.0652809525249598,0.07967333767274187,0.0,0.02276882506798028,0.08232604657708009,0.23291895,0.17461541442193962,0.10842108382422921,0.065896235,0.04817145374301379,0.028206354247375165,0.035943404,0.055257140640230684,0.02591107919117075,0.002710018,0.004937225161497749,0.003578387907487615,0.0,0.0,0.007691327539126047,0.039366584,0.06808258843513659,0.05553387918197972,0.09399485,0.047086965398067004,0.055033241398628974,0.0,0.011772154790144262,0.04852390144978358,0.0,0.0,0.008850915594103337,0.002139488,0.00020725163162280819,0.0009408351646578439,0.05049192,0.06692929108895429,0.1544072942221053,0.19469343,0.2355955913368355,0.1884433951691733,0.00057052996,0.00022233971867178376,0.0006243088663968194,0.0,0.0,0.010408798821298637,0.17543803,0.01777548772611437,0.08166737903538834,0.000142633,0.001621037369506917,0.001317484773127875,0.004564242,0.009999785395166327,0.010388087315212235,0.17115907,0.1857254349593518,0.1334997649425418,0.08486637,0.20412755658337112,0.11940330692389622,19.004953,15.65703660848851,5.932875487176432,51.603893,42.33259775423903,8.890211660318244,37.453663,33.97927348903977,8.435119971887616,13.58038,13.7077377406481,4.510932548260087
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.04144451088465351,0.17170413080549807,0.0,0.0031566245786752295,0.007384159487972136,0.0,0.00527093471104767,0.0130224237632931,0.12332411,0.24917716328636175,0.10444593582882078,0.115932874,0.056449031875337674,0.11333253210795835,0.0,0.0031912960262669987,0.09198857067265198,0.19326709,0.1836710649786042,0.13888472615622227,0.07240672,0.05354413877667419,0.03340883509186021,0.026553692,0.03485912912227107,0.01997046985934947,0.002053121,0.0026478764584836334,0.0020365710991275543,0.0,0.0,0.011019399851530554,0.009718104,0.023721340847910888,0.028654549893309955,0.026006194,0.04402562999288717,0.06091580026054988,0.0,0.01441140741931235,0.07349453648113125,0.0,0.0,0.015120322837299138,0.000273749,0.0001418933464294933,0.00042646588346227643,0.07801858,0.04276426651013088,0.10102577061782991,0.36381295,0.27279637210513386,0.15613428576866095,0.000136875,0.00019273298794100432,0.0006886887791981919,0.0,0.0,0.015760828345948608,0.14385532,0.004620082939689629,0.058818606349371194,0.001094998,0.0009057213885026172,0.0009010029273674378,0.00465374,0.014779566510150222,0.012902793416115999,0.104572274,0.14079868608354218,0.11616971246658636,0.08951606,0.2544363564279042,0.12295955431474148,19.23477,17.091778864189564,6.453667184870255,46.161625,41.30477075136241,9.128078270578499,36.942474,33.51393768055277,8.875418686439843,14.645526,15.239061385485002,4.891123493349795
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1762321555509505,0.3506640154943952,0.0,0.00037512509178595776,0.010716631021931988,0.0,0.0,0.019473601381092553,0.28512606,0.300209734174004,0.09212347417205002,0.16628553,0.27487424957797835,0.10083283499739926,0.38868386,0.4258290312083943,0.08544649142120875,0.41696838,0.4850426445938538,0.19801152319464776,0.0,0.0,0.042722553354630044,0.05907812,0.06023450970566424,0.03445371002397257,0.0,0.0,0.005364140632253073,0.0,0.0,0.010590386583523292,0.0,0.012466618926768258,0.09740671999837058,0.0,0.11675565440943281,0.08235342849702887,0.13959773,0.08192165022259834,0.03511874814748128,0.005930622,0.0035992694394892943,0.001712905290968264,0.0,0.0001930025179286768,0.0008454893041574818,0.0,0.0,0.05316622421121764,0.40510714,0.20450402183130478,0.10622620567384322,0.0,0.0012797903167575952,0.0007485953823275354,0.0,0.0,0.017900350105122254,0.26300028,0.36626303320428377,0.10595743634530752,0.0036496143,0.004204580793765178,0.0013016580433192204,0.0,0.0,0.025266561483905825,0.0,0.0,0.16730899318553583,0.47330928,0.21408169846248448,0.18330875771885147,40.95496,33.671550596423,5.3783922900561265,17.473337,19.463944727253875,10.24897307095398,9.508773,9.132244278673625,8.346124997154618,19.215857,26.40905882667539,4.162087304042643
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1026790530861792,0.20942806871939368,0.0,0.0,0.010550954040915439,0.0,0.0,0.024662039251448498,0.13420874,0.2513414964838532,0.08477029502960631,0.04518586,0.1733816648271267,0.08408281908206439,0.24593696,0.4444133141824622,0.08921795856350645,0.17354967,0.25090554531007214,0.11539023491404876,0.0,0.0005108442853609674,0.031226429468700134,0.026976632,0.04093614725262107,0.027491373335870373,0.0,0.0,0.003759070432314826,0.0,0.0,0.008068636795299788,0.0,0.0,0.05789222790651083,0.0,0.0931339695598945,0.05883446277211313,0.103860036,0.11502654448398975,0.05178295731666349,0.035968844,0.016872938582783714,0.009349251530170966,0.0,0.00037902472034982704,0.000979764060328625,0.0,0.0,0.16276815120429333,0.33923116,0.43060656091532223,0.19749643731408995,0.0,0.0010389243792545688,0.0006574655575335847,0.0,0.0,0.011109646239586768,0.17467369,0.2817238025039561,0.08707951639606515,0.002922468,0.003972353345670365,0.001388496115946325,0.0,0.0,0.011148925866942605,0.0,0.0,0.13947411138612864,0.5835945,0.16002937991204913,0.12612919506395937,43.7922,37.34661034458213,6.308257848217863,14.960735,17.487427398025375,9.362411177898196,1.3981973,10.971431347032194,8.912486059773073,20.82461,30.40267080592912,4.798952018157024
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09409983225977125,0.17983130725766117,0.0,0.0,0.008413425054537294,0.0,0.0,0.01364922333239904,0.10223826,0.29236800266349405,0.11567917657620086,0.020767147,0.18035726648962047,0.12286367551437838,0.21752255,0.4817106392750681,0.10744682262786576,0.123537906,0.2718712401652077,0.15557538619776778,0.0,0.02036467980413903,0.040069558301133235,0.02143276,0.02533305394298413,0.022085658220145632,0.0,0.0,0.002170213718745706,0.0,0.0,0.01197375769186304,0.0,0.0,0.03039002215640796,0.0,0.11005689571373622,0.06877274237211228,0.09970893,0.16364817641978036,0.08085065287425808,0.016374096,0.025278698210208894,0.01651361235271276,0.0,0.0002450849158854296,0.0004469486403188977,0.0,0.0,0.10877619966428043,0.3039192,0.39973123491903806,0.1656741392448584,0.0,0.0009898949367567814,0.0007305642795003287,0.0,0.0,0.019163896470746122,0.120342955,0.19141931551193636,0.06620288294874221,0.001064982,0.0023112452227948277,0.0009751427488707484,0.0,0.0,0.014282785460027925,0.0,0.0,0.12344042607197991,0.57429147,0.18129478028241053,0.13454729519058972,45.668583,38.82856347443294,7.102165648513505,14.648584,16.98071646206006,9.836784836330253,0.92954636,11.173450524726832,9.571362230138902,22.791187,32.42608895707872,5.347141577786601
