Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0812492935141349,0.0,0.0,0.004942922330809729,0.0,0.0,0.01237897702415336,0.0,0.0,0.04321809212334271,0.2066499,0.22132318683799923,0.06312775282552874,0.0,0.0,0.034172162785718996,0.35314575,0.35703595400808297,0.07724969857757946,0.09878747,0.15273833117387703,0.035886193924338006,0.07648899,0.0544209257506123,0.028867326662623816,0.0,0.0,0.001740007550714101,0.0,0.0,0.00753442730149817,0.03629986,0.027163369497820833,0.031613766875594695,0.15038513,0.11600737766964642,0.04010998236332597,0.0,0.0,0.03724428174113781,0.0,0.0,0.00661406010461163,0.0,0.0,0.0014485186349662976,0.04952338,0.041860044407084906,0.11410824030969824,0.44130254,0.4863921754650917,0.13758264184872715,0.0,0.0,0.0008710602378283611,0.030854879,0.022149620757003996,0.009560061944390297,0.0,0.0,0.03573806274021196,0.0,0.0,0.000909314096325109,0.015038513,0.011932983064696145,0.007395499000089956,0.42781976,0.334128346477911,0.10303633919225064,0.0,0.0,0.06750462987263584,17.9554,26.92227971589091,6.554035369817029,55.96203,45.53609243623396,8.569849107511573,28.471693,22.124169581195474,8.706488109160773,13.043966,9.497130407317627,4.260659311147549
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06931939946736287,0.0,0.0,0.0036046227371905326,0.0,0.0,0.006756517605165213,0.0,0.0,0.0554495240395525,0.18858942,0.16786195384849378,0.0658321990177324,0.0,0.0,0.042394164209961005,0.2542238,0.3172640784870637,0.09281904887026116,0.096154355,0.12495791573278314,0.040344362437414016,0.034786217,0.03790652075718759,0.04087193792506971,0.0,0.0,0.0013025574739270185,0.0,0.0,0.00501671650558011,0.011814187,0.01421559446831877,0.026889468700941555,0.068369135,0.06945616646172859,0.03170318949036699,0.0,0.0,0.0542900529126622,0.0,0.0,0.009421407726238784,0.0,-0.0,0.001367478058429114,0.039490014,0.044733544001205106,0.07272216332316805,0.53492016,0.42030243145919854,0.11141041907928173,0.0,0.0,0.0005271019587373832,0.024065938,0.02706311698166708,0.017960093262738175,0.0,0.0,0.03285329281882721,0.0,0.0,0.0008294531556537615,0.009626375,0.007225293814820677,0.006515779328451071,0.30585617,0.25635595467037753,0.08976457090091028,0.0,0.0,0.07490496039322148,19.344141,28.888329600040834,6.832538332395529,51.149162,41.784193972883486,8.26572464699683,26.130878,21.37480015411029,8.998844502129941,16.660004,10.702034658957473,4.662819814905816
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.17567477513932772,0.0,0.0,0.005159026536664113,0.054411367,0.033938288987229726,0.02646145367047481,0.24356507,0.21188993757012753,0.06788388737537598,0.0,0.0,0.054465807414455725,0.0,0.0,0.04875416160415913,0.7273316,0.5102130759657442,0.08778181997297185,0.22951704,0.19151083778830014,0.05102692913921736,0.16818058,0.10341883472119662,0.0473694539620757,0.021962406,0.013161977445369732,0.0038177470878614506,0.03205324,0.04935629847341172,0.013242503180938114,0.0,0.0,0.05358369271858843,0.0,0.0,0.03438648329040617,0.0,0.0,0.056607139047724075,0.001385017,0.0,0.005597374007333733,0.0,0.0,0.0007374876500068073,0.17728212,0.15046941124054403,0.04809973812849355,0.25187516,0.12661989859699574,0.10913684265301704,0.0,0.0,0.0005635939359968506,0.03759331,0.03636995753465655,0.016278213477906922,0.0,0.0,0.05330947084403359,0.0,0.0,0.0013385899495436393,0.0,0.0,0.009738634872324958,0.0,0.0,0.11032731003314566,0.0,0.0,0.0802437816939503,14.077442,21.82055100692378,6.084831402030886,43.37844,34.90042289298731,8.39961548442892,27.603693,21.5516022648427,7.8607332460532575,19.501524,24.585295397626396,3.609776305053174
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0812492935141349,0.0,0.0,0.004942922330809729,0.011425578,0.006615340346176057,0.014040015186890242,0.14538632,0.09864983990555132,0.04787347944673659,0.0,0.0,0.053591077883250016,0.0,0.0,0.034172162785718996,0.37538818,0.3637524127976235,0.07648430108750581,0.19638745,0.15289923989015541,0.03617731612039643,0.07666728,0.07299813574450198,0.029023120207189446,0.005961171,0.007686373327523532,0.0019122400999362285,0.026162917,0.02598378369089205,0.008591048852985395,0.0,0.0,0.02934667505066857,0.0,0.0,0.033481836289954714,0.0,0.0,0.03724428174113781,0.0013247048,0.0,0.00661406010461163,0.0,0.0,0.0014485186349662976,0.3445888,0.29987906978899304,0.11238705966122531,0.4997448,0.34459919162851094,0.1341348374586797,0.0,0.0,0.0008710602378283611,0.030633794,0.022501968247620407,0.009625391356137714,0.0,0.0,0.03573806274021196,0.0,0.0,0.000909314096325109,0.0,0.0,0.006199349251545527,0.0,0.0,0.0931888669148151,0.0,0.0,0.06750462987263584,15.508096,19.75874874271176,6.513961869697823,41.50119,39.788985535160464,8.52580238922178,29.331682,21.60206044276265,8.693321402980246,21.452951,27.802157035894197,4.16438396730166
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06931939946736287,0.0,0.0,0.0036046227371905326,0.009863958,0.016031570361307645,0.0077073404060831185,0.17171074,0.1076570678370743,0.06214661657397258,0.0,0.0,0.054968169226450314,0.0,0.0,0.042394164209961005,0.34926197,0.3668079133745863,0.0966987145868039,0.21194531,0.15120233244635362,0.04129261510832527,0.054251768,0.05140863339877155,0.04155258138804574,0.004412823,0.0048852549992469685,0.0014479549853036455,0.022064116,0.015789403339931063,0.0058506547854300095,0.0,0.0,0.024494876350621864,0.0,0.0,0.02565507519061927,0.0,0.0,0.0542900529126622,0.001297889,-0.0,0.009421407726238784,0.0,0.0,0.001367478058429114,0.24595,0.24335426442033103,0.07200589521440204,0.485151,0.4940132854958712,0.1099737504080256,0.0,0.0,0.0005271019587373832,0.027385464,0.02495081381191322,0.01799813355519775,0.0,0.0,0.03285329281882721,0.0,0.0,0.0008294531556537615,0.0,0.0,0.0055035971673750295,0.0,0.0,0.08074972079988108,0.0,0.0,0.07490496039322148,16.621767,21.87857304078375,6.889002708493365,36.151142,36.87490078351061,8.275190765080026,29.877916,20.873807702948397,9.046652621539124,25.69859,29.305199838155204,4.577413336879914
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.17567477513932772,0.0,0.0,0.005159026536664113,0.03356787,0.04531963887816293,0.026433006334614984,0.25008062,0.42707115915125726,0.06855438734875241,0.0,0.0,0.054465807414455725,0.0,0.0,0.04875416160415913,0.0,0.0,0.07614307104495399,0.1599638,0.30945474592019906,0.04937364539597855,0.15802719,0.15956236919646116,0.04710452637925622,0.028145365,0.010581752627050356,0.003790150904538714,0.056548946,0.05208089191141774,0.013019383888903113,0.0,0.0,0.05358369271858843,0.0,0.0,0.03438648329040617,0.1869472,0.06079266662143468,0.06099711012474529,0.005422502,0.0029770910425783448,0.005608143823103318,0.0,0.0,0.0007374876500068073,0.094377354,0.16675800906325655,0.04751601518823101,0.0,0.0,0.09908612953607232,0.001291072,0.001401297203824703,0.0006023796986606988,0.0,0.0,0.015132287561021918,0.54057175,0.1834316669885272,0.07211613914602388,0.0,0.0,0.0013385899495436393,0.0,0.0,0.009738634872324958,0.0,0.0,0.11032731003314566,0.0,0.0,0.0802437816939503,6.366884,5.464429712345918,6.050200506801048,42.629723,41.00121326002932,8.373655346415319,36.61383,37.07733400785742,7.82870269512614,18.475393,23.358178945230975,3.5752441339757297
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0812492935141349,0.0,0.0,0.004942922330809729,0.016128372,0.02354939634509723,0.01398080991960593,0.20736478,0.31076996818166513,0.04801747967933956,0.0,0.0,0.053591077883250016,0.0,0.0,0.034172162785718996,0.0,0.0,0.06664933035405385,0.216581,0.2851072081506949,0.035345840571088694,0.10937476,0.1286215485966835,0.028778478776927408,0.015586243,0.009334402050181878,0.001886768795911417,0.05014704,0.03685883393219669,0.008410600807781221,0.0,0.0,0.02934667505066857,0.0,0.0,0.033481836289954714,0.108019434,0.10085854143466921,0.040061916270561326,0.0032527808,0.0016705568646953328,0.006869631089435613,0.0,0.0,0.0014485186349662976,0.31836593,0.3668538593216475,0.11105838711291227,0.0,0.0,0.12303774321213012,0.002575118,0.0013681205005463548,0.0009298239029666075,0.0,0.0,0.008918210004964344,0.362414,0.26602401921120844,0.04797377157986138,0.0,0.0,0.000909314096325109,0.0,0.0,0.006199349251545527,0.0,0.0,0.0931888669148151,0.0,0.0,0.06750462987263584,6.163845,3.8967690929380296,6.487172872517476,40.475483,49.22845201610198,8.489637408204771,35.412315,41.1394974688169,8.5917608719692,21.660826,28.359148056940285,4.132258673951526
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06931939946736287,0.0,0.0,0.0036046227371905326,0.012144654,0.02465213300792224,0.007772253463974588,0.2346991,0.3958897775561354,0.06384505760746251,0.0,0.0,0.054968169226450314,0.0,0.0,0.042394164209961005,0.0,0.0,0.08158732512499434,0.1703178,0.3297030203809115,0.04058085748713802,0.061601195,0.13247931715460126,0.041386284639765014,0.009218231,0.005971888186750762,0.0014346149900215932,0.0283863,0.023218203803793358,0.005733138466391452,0.0,0.0,0.024494876350621864,0.0,0.0,0.02565507519061927,0.20206949,0.0728032173758093,0.058918188249983405,0.032629613,0.0009041950562214025,0.009971234950385655,0.0,0.0,0.001367478058429114,0.33419746,0.3340647100045686,0.06984592234048526,0.0,0.0,0.10058639872706365,0.002194817,0.001383527023315484,0.0005617601496842733,0.0,0.0,0.01670375790810741,0.19914307,0.22489303877886968,0.04592475770871829,0.0,0.0,0.0008294531556537615,0.0,0.0,0.0055035971673750295,0.0,0.0,0.08074972079988108,0.0,0.0,0.07490496039322148,6.3324456,5.859530182265587,6.850492136205446,39.027264,45.12992854860386,8.219746492870172,35.326153,43.54939396831924,8.905181484524519,24.279293,31.056455502274275,4.505773382839294
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
