Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24911004,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.0,0.0,0.063296445,0.0,0.0,0.11659092,0.225913334,0.23541686,0.031090422,0.075368452,0.09282302,0.037962865,0.0,0.0,0.0072841565,0.0,0.0,0.020999426,0.0,0.0,0.11971791,0.182036413,0.051502433,0.08810479,0.117613189,0.05244176,0.05462412,0.033219725,0.004184688,0.006609246,0.000480054,0.00091454876,0.0022444949,0.0,0.0,0.093618914,0.439921333,0.6424306,0.11181653,0.000960108,0.0011884909,0.002136065,0.059910718,0.03971796,0.013249236,0.118285264,0.29117048,0.10842619,0.001056118,0.0014546632,0.0026037537,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,55.9028504,43.03538,14.847854,16.84983128,21.534458,29.500402,1.0982512,14.423924,12.354551,12.80834491,18.056147,11.97947
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.24911004,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.000388235,0.000388235,0.09847254,0.000388235,0.000388235,0.08283306,0.0,0.0,0.063296445,0.000388235,0.000388235,0.11659092,0.000388235,0.000388235,0.029618,0.0,0.0,0.03769749,0.000388235,0.000388235,0.0072841565,0.000388235,0.000388235,0.020999426,0.000388235,0.000388235,0.11971791,0.000388235,0.000388235,0.08534629,0.000388235,0.000388235,0.054136354,0.000388235,0.000388235,0.0065761586,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.000388235,0.000388235,0.10997582,0.000388235,0.000388235,0.0021327785,0.000388235,0.000388235,0.013144662,0.0,0.0,0.10644545,0.000388235,0.000388235,0.0025999355,0.000388235,0.000388235,0.011233734,0.000388235,0.000388235,0.15181965,0.0,0.0,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.04362398,0.24919479,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.251892336,0.1170125,0.09861547,0.07555515,0.10340897,0.08300964,0.0,0.0,0.063296445,0.288540349,0.27132228,0.1169487,0.084340633,0.08626867,0.029748833,0.0,0.0,0.03769749,0.004016221,0.0006099052,0.007284182,0.014182279,0.00089195906,0.02099951,0.150984793,0.0030381754,0.119721435,0.105802311,0.0008082569,0.08534632,0.010793593,0.017403945,0.05418173,0.001757097,0.00057545956,0.006576177,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.031376723,0.15721138,0.11019725,0.000376521,0.0004890044,0.0021328302,0.020959651,0.014847785,0.0131573,0.0,0.0,0.10644545,0.001757097,0.0005666193,0.0026000247,0.011672141,0.014768618,0.011257846,0.315398824,0.09901662,0.15197505,0.0,0.0,0.17756766,16.2465348,4.193295,14.73145,45.67505252,9.694421,29.467127,40.57114494,30.97086,12.334698,11.56155313,4.1862197,11.951068
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.070291646,0.24929759,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.223847657,0.13737714,0.09866449,0.061565198,0.12400497,0.083083674,0.0,0.0,0.063296445,0.263708995,0.261817,0.11688547,0.086815441,0.1019406,0.029788982,0.0,0.0,0.03769749,0.002837106,0.00114705,0.007284561,0.003546382,0.0022669537,0.02100075,0.095610469,0.007520418,0.119733825,0.173489027,0.0030304433,0.08534782,0.013618108,0.022836473,0.054211088,0.001844119,0.0011109051,0.0065765404,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.139443756,0.2716976,0.1104593,0.000141855,0.0006444811,0.0021332367,0.019576031,0.019582173,0.013160765,0.0,0.0,0.10644545,0.001418553,0.00079253595,0.002600533,0.008511318,0.017046427,0.011264475,0.318890705,0.12581435,0.15207763,0.0,0.0,0.17756766,15.510402800000001,12.557886,14.737249,47.11692704,24.86642,29.47379,44.17931657,33.191402,12.347575,11.92693022,11.3571415,11.954249
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.15288296,0.25014552,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.226801037,0.17320016,0.09882664,0.057592174,0.15739773,0.08328359,0.0,0.0,0.063296445,0.235873079,0.29124707,0.11720977,0.0721686,0.12499723,0.02990445,0.0,0.0,0.03769749,0.002140594,0.0029356088,0.007293607,0.00234446,0.008851801,0.021057757,0.04311768,0.029268097,0.119958825,0.074818859,0.031311933,0.08612443,0.002446393,0.032100823,0.054297004,0.001223197,0.0032565454,0.006590616,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.437802452,0.4841077,0.11160038,0.000509665,0.0009567766,0.0021363946,0.024463932,0.026781587,0.013179123,0.0,0.0,0.10644545,0.001121264,0.0011994872,0.002603604,0.013149364,0.0208233,0.011288389,0.200808109,0.18383199,0.15249358,0.0,0.0,0.17756766,20.68401208,23.176939,14.760943,43.32903468,40.576878,29.496494,39.29952018,33.092106,12.384018,13.592323949999999,18.574263,11.968437
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.24911004,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.00055,0.00055,0.09847254,0.00055,0.00055,0.08283306,0.00055,0.00055,0.063296445,0.00055,0.00055,0.11659092,0.0,0.0,0.029618,0.00055,0.00055,0.03769749,0.0,0.0,0.0072841565,0.0,0.0,0.020999426,0.0,0.0,0.11971791,0.00055,0.00055,0.08534629,0.00055,0.00055,0.054136354,0.00055,0.00055,0.0065761586,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.00055,0.00055,0.10997582,0.00055,0.00055,0.0021327785,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.00055,0.00055,0.0025999355,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.047225866,0.2491985,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.328214216,0.11814123,0.098603204,0.152648966,0.10530058,0.08299476,0.363630291,0.16178718,0.06349549,0.386167794,0.25605497,0.116888836,0.0,0.0,0.029618,0.096778687,0.04212427,0.03772734,0.0,0.0,0.0072841565,0.0,0.0,0.020999426,0.0,0.0,0.11971791,0.386925357,0.0011534499,0.08534634,0.167610837,0.019755462,0.05418761,0.004545379,0.00081147096,0.006576193,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.09753625,0.15733832,0.110166,0.001325735,0.00068799395,0.0021328742,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.003030252,0.00079120754,0.0026000952,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,32.70559368,4.7100635,14.731562,25.7946872,9.535224,29.466385,17.9159409,28.425018,12.333868,23.89721179,5.215956,11.951753
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.07649688,0.24930762,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.25246238,0.13753235,0.09864835,0.069410732,0.12503402,0.083059974,0.281584232,0.20107089,0.06356728,0.267789671,0.24401246,0.11683591,0.0,0.0,0.029618,0.061528125,0.046189312,0.037733924,0.0,0.0,0.0072841565,0.0,0.0,0.020999426,0.0,0.0,0.11971791,0.272606819,0.004887773,0.08535098,0.255089915,0.025342837,0.05421727,0.017516904,0.0015771762,0.0065769292,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.364132643,0.25442237,0.11034262,0.00175169,0.00089609245,0.002133598,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.001532729,0.0010762821,0.0026009046,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,34.20733216,13.669905,14.737767,25.05580324,23.483341,29.47146,16.35761476,27.549507,12.342819,28.56132761,14.274599,11.955697
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.16855152,0.25031167,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.282823863,0.17143789,0.09880188,0.079210546,0.15707424,0.083244674,0.37345662,0.25996462,0.063815035,0.289031586,0.26747856,0.11713253,0.0,0.0,0.029618,0.066546791,0.051213864,0.037746385,0.0,0.0,0.0072841565,0.0,0.0,0.020999426,0.0,0.0,0.11971791,0.295487618,0.064818665,0.08963498,0.383637286,0.034375418,0.054300047,0.028307217,0.0046675024,0.0066078585,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.696009911,0.40797004,0.11092291,0.000744927,0.0013018013,0.0021391492,0.0,0.0,0.013144662,0.0,0.0,0.10644545,0.001738162,0.0015540242,0.0026052778,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,35.52039192,24.230698,14.762325,23.5581856,36.330795,29.487133,14.63822268,24.957428,12.360006,31.202732870000002,23.624916,11.997457
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.24911004,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.000366667,0.000366667,0.09847254,0.000366667,0.000366667,0.08283306,0.000366667,0.000366667,0.063296445,0.000366667,0.000366667,0.11659092,0.000366667,0.000366667,0.029618,0.0,0.0,0.03769749,0.000366667,0.000366667,0.0072841565,0.000366667,0.000366667,0.020999426,0.0,0.0,0.11971791,0.000366667,0.000366667,0.08534629,0.000366667,0.000366667,0.054136354,0.0,0.0,0.0065761586,0.000366667,0.000366667,0.002242802,0.000366667,0.000366667,0.093618914,0.000366667,0.000366667,0.10997582,0.000366667,0.000366667,0.0021327785,0.0,0.0,0.013144662,0.000366667,0.000366667,0.10644545,0.000366667,0.000366667,0.0025999355,0.0,0.0,0.011233734,0.000366667,0.000366667,0.15181965,0.000366667,0.000366667,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.033977423,0.24915819,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.148796148,0.08673162,0.09854549,0.138779756,0.07717894,0.08292661,0.134298738,0.11958484,0.063407935,0.26530261,0.1918037,0.116775714,0.077890632,0.06489446,0.029671147,0.0,0.0,0.03769749,0.006062553,0.00057375216,0.007284178,0.006721527,0.0008303512,0.020999495,0.0,0.0,0.11971791,0.078022427,0.0007657512,0.08534631,0.031367124,0.014054544,0.054163516,0.0,0.0,0.0065761586,0.001054357,0.0004120859,0.0022428227,0.029390205,0.028414706,0.09365085,0.015947151,0.11656401,0.11008565,0.000395384,0.00046008133,0.002132823,0.0,0.0,0.013144662,0.223391914,0.070329405,0.10654698,0.002108714,0.0005312197,0.0026000107,0.0,0.0,0.011233734,0.339107608,0.0742469,0.15190706,0.116638256,0.046941444,0.17759112,19.5605888,4.219322,14.730992,45.50596348,9.151973,29.466038,32.41479527,30.156374,12.333893,15.30427718,4.845369,11.9511385
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.053760476,0.24921204,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.142202502,0.09959098,0.09856629,0.129000678,0.09076118,0.08296094,0.155404326,0.14815815,0.063441396,0.210474791,0.18031962,0.11672342,0.074873201,0.07530149,0.029680857,0.0,0.0,0.03769749,0.00452634,0.0010788058,0.007284504,0.006035119,0.0020647366,0.021000465,0.0,0.0,0.11971791,0.101088251,0.003040903,0.08534797,0.011315849,0.018078284,0.05417926,0.0,0.0,0.0065761586,0.001320182,0.00047637822,0.0022429524,0.041868641,0.05430826,0.09367192,0.195009797,0.1941133,0.110200875,0.00075439,0.0006034547,0.0021331678,0.0,0.0,0.013144662,0.174075477,0.09090137,0.106614806,0.000565792,0.0007357814,0.0026004268,0.0,0.0,0.011233734,0.209343206,0.09373562,0.15196411,0.102974226,0.07319383,0.17761496,19.28122656,11.715156,14.733959,48.95213964,23.437956,29.47,35.92655884,31.576115,12.341743,17.25907119,13.220634,11.953339
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.112831615,0.24963054,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.13967719,0.12232018,0.098633446,0.152260721,0.11309709,0.08305244,0.169877664,0.1929157,0.06356411,0.231065082,0.19474863,0.116850324,0.081792949,0.09098219,0.029719135,0.0,0.0,0.03769749,0.002359412,0.0027741767,0.00729247,0.003460471,0.0076323305,0.021039465,0.0,0.0,0.11971791,0.01903259,0.034820445,0.08648738,0.012426237,0.024763452,0.054223884,0.0,0.0,0.0065761586,0.000157294,0.0005989201,0.002243736,0.072984478,0.1268292,0.0939792,0.268029203,0.33175388,0.11073302,0.000471882,0.0008908422,0.0021358572,0.0,0.0,0.013144662,0.129924954,0.123250455,0.10681289,0.001101059,0.0010979485,0.0026028517,0.0,0.0,0.011233734,0.124734248,0.13749337,0.15220976,0.11340907,0.15136799,0.17781024,19.09550288,19.437218,14.74419,45.82366144,37.93518,29.481712,36.55860186,31.37922,12.362816,19.60339291,22.401516,11.969061
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.24911004,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.000507692,0.000507692,0.08283306,0.0,0.0,0.063296445,0.000507692,0.000507692,0.11659092,0.0,0.0,0.029618,0.000507692,0.000507692,0.03769749,0.000507692,0.000507692,0.0072841565,0.000507692,0.000507692,0.020999426,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.000507692,0.000507692,0.054136354,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.000507692,0.000507692,0.10997582,0.000507692,0.000507692,0.0021327785,0.000507692,0.000507692,0.013144662,0.0,0.0,0.10644545,0.000507692,0.000507692,0.0025999355,0.000507692,0.000507692,0.011233734,0.0,0.0,0.15181965,0.000507692,0.000507692,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.05640592,0.24924853,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.115742413,0.13275446,0.08311728,0.0,0.0,0.063296445,0.480049379,0.34699035,0.11710802,0.0,0.0,0.029618,0.077222175,0.050345037,0.037747584,0.014717638,0.0007961079,0.0072841984,0.012718946,0.0011631679,0.020999566,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.063049634,0.02244219,0.054211315,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.123010382,0.20011619,0.11030029,0.001271895,0.0006382247,0.0021328642,0.080129363,0.019127518,0.0131661715,0.0,0.0,0.10644545,0.00236209,0.000737773,0.0026000838,0.107747646,0.0190966,0.011273643,0.0,0.0,0.15181965,0.693727679,0.07916094,0.17763901,23.90332376,5.149811,14.732516,32.30355932,9.66051,29.467503,28.1723843,28.809736,12.335318,10.426700190000002,4.6535087,11.951863
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.09360149,0.249436,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.061581757,0.16084747,0.08324747,0.0,0.0,0.063296445,0.204775324,0.3396534,0.11708221,0.0,0.0,0.029618,0.041551705,0.056090582,0.037760682,0.005966399,0.0014808573,0.007284793,0.007031827,0.0029017404,0.02100148,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.040060105,0.029267142,0.05425892,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.534418847,0.33116266,0.11059484,0.001065428,0.0008311428,0.002133489,0.04474799,0.02482605,0.0131720975,0.0,0.0,0.10644545,0.000426171,0.0010055723,0.0026008114,0.047518103,0.022296032,0.011286216,0.0,0.0,0.15181965,0.445135953,0.13160709,0.17773527,25.5111984,14.740476,14.739678,31.69792616,24.285343,29.475193,25.77871085,27.61169,12.3496065,14.61425785,13.144194,11.956526
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.21074964,0.2511599,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.031025569,0.20497657,0.08360671,0.0,0.0,0.063296445,0.154662462,0.38021672,0.11771861,0.0,0.0,0.029618,0.029939674,0.06279933,0.037783615,0.00217179,0.0037711472,0.0073000183,0.004653835,0.0109123215,0.02108768,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.049330655,0.040261522,0.0543878,0.0,0.0,0.0065761586,0.0,0.0,0.002242802,0.0,0.0,0.093618914,0.610428073,0.54148847,0.1115915,0.000465384,0.0012119174,0.002138329,0.052278084,0.032770336,0.013195568,0.0,0.0,0.10644545,0.001241023,0.0014589906,0.0026047814,0.034438382,0.02760233,0.011335154,0.0,0.0,0.15181965,0.47670787,0.30138665,0.17880544,26.927853919999997,24.331413,14.762108,31.49835728,38.03603,29.493496,25.4783307,26.199957,12.38086,15.0392688,23.648975,11.974536
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.24911004,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.000471429,0.000471429,0.063296445,0.000471429,0.000471429,0.11659092,0.000471429,0.000471429,0.029618,0.0,0.0,0.03769749,0.000471429,0.000471429,0.0072841565,0.000471429,0.000471429,0.020999426,0.000471429,0.000471429,0.11971791,0.0,0.0,0.08534629,0.000471429,0.000471429,0.054136354,0.0,0.0,0.0065761586,0.000471429,0.000471429,0.002242802,0.000471429,0.000471429,0.093618914,0.0,0.0,0.10997582,0.000471429,0.000471429,0.0021327785,0.000471429,0.000471429,0.013144662,0.000471429,0.000471429,0.10644545,0.000471429,0.000471429,0.0025999355,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.05526822,0.24924779,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.278388525,0.21028168,0.06370029,0.443740893,0.35232908,0.11729736,0.144520574,0.11048207,0.029837755,0.0,0.0,0.03769749,0.002722337,0.0007470351,0.007284195,0.034443478,0.0010880426,0.020999555,0.125819304,0.003819355,0.119723506,0.0,0.0,0.08534629,0.009232273,0.02191857,0.05421015,0.0,0.0,0.0065761586,0.000710175,0.00053193525,0.0022428385,0.039769789,0.045315705,0.09371053,0.0,0.0,0.10997582,0.000710175,0.00059623626,0.0021328577,0.030655879,0.018693348,0.013166785,0.115521769,0.119891115,0.10675437,0.002012162,0.0006911796,0.0026000708,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,2.27596416,2.6715682,14.73043,48.74062468,10.403447,29.468052,44.43387822,32.17307,12.335132,15.03969481,5.283951,11.952785
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.088942505,0.24942121,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.278028437,0.2760608,0.06394945,0.368535874,0.3497629,0.11738467,0.120001873,0.1339933,0.029928353,0.0,0.0,0.03769749,0.004626578,0.0014827857,0.0072849034,0.01778341,0.0028034851,0.021001585,0.08877247,0.010802367,0.11974939,0.0,0.0,0.08534629,0.013156832,0.029334307,0.054263882,0.0,0.0,0.0065761586,0.000144581,0.00062177365,0.002243097,0.120869357,0.08961067,0.093790166,0.0,0.0,0.10997582,0.001301225,0.00080622674,0.0021335967,0.026024503,0.025420541,0.013176424,0.167713461,0.16413742,0.10704407,0.001156645,0.0009916839,0.0026009586,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,5.6942096,6.9411383,14.733676,46.20421816,27.307707,29.477465,46.09798759,37.85484,12.34521,18.09723267,14.642514,11.958751
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.18672124,0.25069097,0.0,0.0,0.006928869,0.0,0.0,0.030060904,0.0,0.0,0.09847254,0.0,0.0,0.08283306,0.38916908,0.38988653,0.06505947,0.430249967,0.40360722,0.11844334,0.144998174,0.17107266,0.030238967,0.0,0.0,0.03769749,0.002082975,0.004292354,0.007307891,0.008447619,0.011182305,0.021096207,0.016316634,0.056520857,0.12075859,0.0,0.0,0.08534629,0.002314416,0.04261941,0.05443243,0.0,0.0,0.0065761586,0.000347162,0.0008008527,0.002244837,0.182491716,0.21825436,0.094839744,0.0,0.0,0.10997582,0.00138865,0.0012729452,0.002140822,0.045015395,0.037021976,0.013231249,0.203321461,0.24231684,0.10813128,0.001735812,0.0015985715,0.0026076534,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,5.66569872,10.486214,14.741044,43.50091324,46.24331,29.523277,49.40573455,43.181297,12.376571,22.13530229,24.972311,11.985315
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.24911004,0.0,0.0,0.006928869,0.00055,0.00055,0.030060904,0.00055,0.00055,0.09847254,0.00055,0.00055,0.08283306,0.0,0.0,0.063296445,0.00055,0.00055,0.11659092,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.00055,0.00055,0.0072841565,0.00055,0.00055,0.020999426,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.00055,0.00055,0.0065761586,0.0,0.0,0.002242802,0.00055,0.00055,0.093618914,0.0,0.0,0.10997582,0.00055,0.00055,0.0021327785,0.00055,0.00055,0.013144662,0.0,0.0,0.10644545,0.00055,0.00055,0.0025999355,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,0.0,0.0,14.729097,0.0,0.0,29.461176,28.0,28.0,12.332349,0.0,0.0,11.948228
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.06857839,0.2493248,0.0,0.0,0.006928869,0.021804542,0.0019853807,0.030061701,0.272180836,0.18945855,0.098862775,0.268271056,0.1670811,0.08328816,0.0,0.0,0.063296445,0.55067747,0.4517811,0.11738559,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.01172934,0.00087422866,0.00728421,0.09067682,0.0012744316,0.020999605,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.001654138,0.000820445,0.006576198,0.0,0.0,0.002242802,0.127970106,0.055929378,0.09376268,0.0,0.0,0.10997582,0.001654138,0.0006970339,0.0021328882,0.049022626,0.022908177,0.0131777795,0.0,0.0,0.10644545,0.003007523,0.00080885954,0.002600124,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,1.27063736,2.0506032,14.730021,53.08532572,10.718657,29.469048,39.32979007,32.6555,12.335778,26.758687029999997,5.3824954,11.953157
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.11076111,0.2496043,0.0,0.0,0.006928869,0.021348625,0.00639624,0.03007831,0.177675654,0.23043898,0.09903688,0.262611044,0.2096092,0.08353086,0.0,0.0,0.063296445,0.48665683,0.45976126,0.11761015,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.008493539,0.0017449615,0.0072852164,0.028235278,0.0032616104,0.021002429,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.002754661,0.0016175316,0.006577047,0.0,0.0,0.002242802,0.293830539,0.11134535,0.09389225,0.0,0.0,0.10997582,0.002525106,0.00094699865,0.002133941,0.053256785,0.031763736,0.0131918965,0.0,0.0,0.10644545,0.002754661,0.0011679879,0.0026013954,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,1.25717616,4.888651,14.732055,55.16469224,27.302399,29.477087,37.52224468,39.245316,12.348025,29.42929471,14.867047,11.959982
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.22728375,0.25147626,0.0,0.0,0.006928869,0.01368467,0.028621713,0.030877499,0.222818631,0.2973503,0.09957668,0.346946641,0.27995178,0.0842307,0.0,0.0,0.063296445,0.586508869,0.53874964,0.11935782,0.0,0.0,0.029618,0.0,0.0,0.03769749,0.005956856,0.005062494,0.0073180976,0.022056469,0.012597426,0.021123985,0.0,0.0,0.11971791,0.0,0.0,0.08534629,0.0,0.0,0.054136354,0.002414942,0.004848859,0.0066106194,0.0,0.0,0.002242802,0.262584673,0.2681028,0.095425904,0.0,0.0,0.10997582,0.001770957,0.0015001369,0.0021441882,0.061178526,0.047336265,0.013277925,0.0,0.0,0.10644545,0.003058926,0.001901135,0.002611239,0.0,0.0,0.011233734,0.0,0.0,0.15181965,0.0,0.0,0.17756766,1.34362568,6.5548368,14.735299,52.12638488,43.131096,29.501465,40.52766374,45.71976,12.395603,34.79907913,26.32939,11.986588
