Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07952878527493823,0.0,0.0,0.006976574204646369,0.0,0.0,0.016203741589875253,0.14691152,0.1147429266425175,0.0805492495921265,0.11838501,0.10534882213350638,0.054550423437500495,0.0,0.0,0.06481979913608882,0.23291895,0.2855972517697758,0.11272584073799319,0.065896235,0.0811933302188903,0.0455905279387836,0.035943404,0.04249885363242356,0.02811191966026172,0.002710018,0.002802360630788092,0.002703127704367647,0.0,0.0,0.006844210405906992,0.039366584,0.03826068847002384,0.04496505403448969,0.09399485,0.06034554534375047,0.06413441846004275,0.0,0.0,0.05531340639642446,0.0,-0.0,0.006965311666083773,0.002139488,0.000268633057401782,0.0022197421343614354,0.05049192,0.05999797391003092,0.13992649833757032,0.19469343,0.23785536023509124,0.16174815152163013,0.00057053,8.546709102780735e-05,0.0006520734320969619,0.0,0.0,0.009508422805821204,0.17543803,0.16426824340573987,0.07596476380675687,0.000142633,0.0009725338033370057,0.001051093173198847,0.004564242,0.011982446022479776,0.00625883779075298,0.17115907,0.18611767361093712,0.11998429403998756,0.08486637,0.11392073156409221,0.09757668697707977,19.004953,15.769440494056653,10.161674805335679,51.603893,38.1484835006313,17.033210168805454,37.453663,30.9559491206669,14.29643623040414,13.58038,9.911039665302951,7.520226241846103
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08166212542118245,0.0,0.0,0.005087661978626645,0.0,0.0,0.008727047677055677,0.12332411,0.13100171979726838,0.10332988513690111,0.115932874,0.12264014581686133,0.08839752971250903,0.0,0.0,0.08754298752490008,0.19326708,0.26017379398552976,0.13839445359706914,0.07240672,0.08497505507711267,0.04170340235316061,0.026553692,0.013702386821876189,0.056874954418226764,0.002053121,0.0013722366269952602,0.0015926702217061717,0.0,0.0,0.0038742427525837453,0.009718104,0.012523327085983804,0.037263306206754665,0.026006194,0.02230105232859314,0.03161133525358828,0.0,0.0,0.06517459145345406,0.0,0.0,0.008472893861803221,0.000273749,0.00035502114947014857,0.0020782559903054776,0.07801858,0.08470076388302283,0.08782872467523672,0.36381295,0.3273424340236275,0.160355860532559,0.000136875,0.0002129668882785707,0.00047331325565808796,0.0,0.0,0.017809223212724712,0.14385532,0.14475046661034874,0.05831929267072189,0.001094998,0.0007016845015281881,0.0006718233474324389,0.00465374,0.009673506202330873,0.005449980789147102,0.104572274,0.11847550181931954,0.10239325307058689,0.08951606,0.150654675278048,0.09727123888822575,19.23477,19.12335710000002,10.293580128953693,46.161625,32.153492348784084,16.405593164010725,36.942474,28.59890955644778,15.011964154512498,14.645526,13.513239657352528,8.093793710949512
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1595884797506386,0.0,0.0,0.006029403859419524,0.0,0.0,0.021328638734855465,0.19448793,0.17925017912773633,0.12034558842034215,0.0,0.0,0.0742872880025125,0.19531134,0.17666497967521444,0.0740858308776784,0.31832784,0.28301218405559325,0.14025177063823335,0.10621907,0.13889344772612233,0.08811030823823884,0.0,0.0,0.05717177478732838,0.0,0.0,0.00495283878885594,0.01350382,0.013256112972114042,0.014820200963995833,0.27551085,0.15423535589884185,0.08562090654432364,0.2766636,0.20742565237225818,0.09870223345404483,0.0,0.0,0.08407018583008963,0.003622976,0.004333479719792477,0.007237847749096971,0.001646807,0.0013898769210300976,0.0012231995922271643,0.0,0.0,0.05567211007026884,0.07641186,0.12316658372321321,0.14213712077426166,0.0,0.0005117611318676205,0.0007532609239584848,0.016468072,0.018789328191573862,0.018291129456070143,0.49420685,0.23963195614748045,0.11961365324878948,0.0,0.0,0.0014106837247252063,0.0,0.0,0.004776200326854885,0.0,0.0,0.10732215363153408,0.0,0.0,0.10275386937677666,25.157768,22.72784652259361,9.851915854985236,40.855133,32.624085817715695,16.208250976517547,27.026876,23.96788667223177,13.830165174813374,14.67063,11.18900247464353,6.627047173900564
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07952878527493823,0.0,0.0,0.006976574204646369,0.0,0.0,0.016203741589875253,0.16098373,0.12788536114501348,0.08219147289894613,0.0,0.0,0.049328468410372306,0.18448135,0.13880961207081555,0.07220713480432295,0.25764063,0.19597033695382748,0.11673112053533963,0.09249065,0.07573798867542703,0.04702885554144842,0.0,0.0,0.026337809065274165,0.0,0.0,0.002542666588467579,0.00933239,0.0025738038674481545,0.008170515628042052,0.086657904,0.06047195791159732,0.04556007586969324,0.18548125,0.1651582472533164,0.06626218732963451,0.0,0.0,0.05531340639642446,0.002333097,0.00489889689016576,0.007442735267885525,0.001333199,0.0020627283714026723,0.002269609162938724,0.0,0.0,0.1297428434796899,0.33663264,0.21493941931890603,0.1632784135435763,0.000666599,0.00026462975004229797,0.0006626507591615469,0.02716392,0.011308408353125743,0.010490843148315943,0.30163616,0.1443216449114404,0.07702902412408008,0.0,0.0,0.0009582879333483452,0.0,0.0,0.005410511533855078,0.0,0.0,0.10926831485683408,0.0,0.0,0.09289343357869839,25.199413,24.804611242936517,10.43552889406783,39.014,30.84906329031446,17.090855946742067,28.178413,21.67245808833377,14.605168717841423,15.565915,13.160569731584246,7.616372365429129
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08166212542118245,0.0,0.0,0.005087661978626645,0.0,0.0,0.008727047677055677,0.17578548,0.1458881595466508,0.10570925116159913,0.0,0.0,0.07993352372332119,0.229014,0.1411178908767221,0.09852253523736731,0.2732068,0.14464739353818246,0.14256854780477113,0.11171414,0.07257273136573872,0.04281862639591161,0.0,0.0,0.05286090945021593,0.0,0.0,0.001503819038017884,0.010021416,0.001541102411975491,0.0046176748223015485,0.0668642,0.035318282973786363,0.03822992317932883,0.13734268,0.07351716158729005,0.03353044861923671,0.0,0.0,0.06517459145345406,0.002628568,0.008715206154163213,0.009086066476031551,0.000492857,0.0018161345219815939,0.0021346341126414203,0.0,0.0,0.08124282939488836,0.5324493,0.2515625219714419,0.16202472143771018,0.000821428,0.00025580838887446535,0.0004799434287971645,0.029407103,0.01838883430206195,0.019675038738235173,0.28142107,0.11385092674303987,0.05963624244256849,0.0,0.0,0.0006211960947923971,0.0,0.0,0.0047676548365776505,0.0,0.0,0.09468283292926394,0.0,0.0,0.09288004665023664,25.386934,27.13357240552864,10.638212753753407,35.238937,25.75116752440624,16.510925956310416,29.987072,16.29654158305948,15.390435693037944,18.372383,14.699023758027352,8.20051804015867
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1595884797506386,0.0,0.0,0.006029403859419524,0.0,0.0,0.021328638734855465,0.49249452,0.24276426288370878,0.12951024270494216,0.0,0.0,0.0742872880025125,0.0,0.0,0.06406471273690872,0.0,0.0,0.11855129471921799,0.0,0.0,0.07604773194101178,0.12927058,0.126741688665037,0.06858070617991174,0.0,0.0,0.00495283878885594,0.01867828,0.04020441125789387,0.016273553667970342,0.26941043,0.18044762242746426,0.09606564395690187,0.0,0.0,0.0831773711093362,0.0,0.0,0.08407018583008963,0.00105527,0.006050763228419465,0.0075860833997418164,0.000738689,0.0019217505515722877,0.0013649559515220844,0.08684873,0.1376490225529139,0.07844680333402909,0.0,0.0,0.13114328267731512,0.000844216,0.0025158269447769777,0.0008317199209024323,0.02395463,0.03871391156922677,0.020220691691400505,0.0,0.0,0.10574497855875897,0.001793959,0.0028566072638949447,0.0018651117617626972,0.0,0.0,0.004776200326854885,0.37039977,0.3105459457829802,0.15465938963022374,0.0,0.0,0.10275386937677666,0.7389521,6.752381732207141,10.572380263400191,61.076317,46.57343976931497,16.647874668501572,46.448643,35.00494910564157,14.341286125065835,8.978624,5.643000688977281,7.082487946368246
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07952878527493823,0.0,0.0,0.006976574204646369,0.0,0.0,0.016203741589875253,0.40575033,0.21852723922623696,0.08797570423132006,0.0,0.0,0.049328468410372306,0.0,0.0,0.06481979913608882,0.0,0.0,0.10376997272643607,0.0,0.0,0.04237988717380281,0.08975782,0.08397715998725275,0.030678440705116827,0.0,0.0,0.002542666588467579,0.011245285,0.017106650780668087,0.009150229507006502,0.1461887,0.09379839293678849,0.049707064678851776,0.0,0.0,0.05741542477731798,0.0,0.0,0.05531340639642446,0.000715609,0.005684170983645986,0.007823240195016068,0.000613379,0.002786230122198141,0.00250619749464151,0.09139351,0.3185990689473872,0.16957157326680683,0.0,0.0,0.15434141719016914,0.000613379,0.0018496783657271157,0.0007318237342301449,0.027499834,0.03625679284272931,0.011407299048987074,0.0,0.0,0.07089023054180732,0.0017379081,0.0025351170404169787,0.001198193895736721,0.0,0.0,0.005410511533855078,0.35371533,0.3617575587006172,0.1362129939336043,0.0,0.0,0.09289343357869839,0.8901322,7.776757761111185,10.937738082345277,61.045567,45.491839583191904,17.44053827327616,51.84109,26.096232177104753,15.077014468005132,10.941577,7.099739530480747,7.960535057534116
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08166212542118245,0.0,0.0,0.005087661978626645,0.0,0.0,0.008727047677055677,0.45098716,0.2567921140981184,0.11585406544924837,0.0,0.0,0.07993352372332119,0.0,0.0,0.08754298752490008,0.0,0.0,0.12702775043753434,0.0,0.0,0.03900560281646115,0.10021937,0.0911823199874231,0.06281934129421884,0.0,0.0,0.001503819038017884,0.010088638,0.009932987673709204,0.005237740928333484,0.094299585,0.0507103575758594,0.04221069282207646,0.0,0.0,0.02829646909210659,0.0,0.0,0.06517459145345406,0.001834298,0.013807841157798206,0.00974908793027185,0.00091714907,0.002573965285796731,0.0024126219403390603,0.10497186,0.22061932922501093,0.10576712210336181,0.0,0.0,0.1534950952650016,0.001000526,0.0015733171836117554,0.0005485292634316782,0.042939246,0.07183815614424383,0.021948545068111835,0.0,0.0,0.05468973272670663,0.002001052,0.001384330519300217,0.0007870533449907992,0.0,0.0,0.0047676548365776505,0.29965758,0.26500326944031727,0.11876218999171861,0.0,0.0,0.09288004665023664,1.1507305,11.543934241505838,11.286002900247922,60.35695,39.25736378208785,16.96178235400953,52.55592,20.967462393225105,16.134913684261846,13.997957,8.04914042732537,8.72260308842823
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
