Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07381849515140493,0.0,0.0,0.00503043977605655,0.011252305,0.05359610824061534,0.010997792550933916,0.25237313,0.36498348113633305,0.046908048307800376,0.0,0.0,0.050255537071643985,0.0,0.0,0.024838575617096126,0.0,0.0,0.0491323139214046,0.0,0.0,0.027773269951608892,0.0,0.0,0.023784291799348045,0.0,0.0,0.001613535122107053,0.006697801,0.008754277885522188,0.008161775087618728,0.0,0.0,0.030552709301077785,0.0,0.0,0.013864065210462684,0.1315448,0.06263933931409227,0.038130217541729294,0.0,0.0,0.006643719414270999,0.005358241,0.002684692673116107,0.0014995502040808517,0.7214871,0.12447389802794362,0.07315846289875338,0.6620106,0.5641036907133881,0.13339334204083997,0.001607472,0.0018782925189108138,0.0006572092597892376,0.0,0.0,0.00781264314503316,0.19128919,0.1142587715897303,0.07270022620823546,0.00133956,0.0019017291882950094,0.0008911406903625019,0.0,0.0,0.004096523147847364,0.0,0.0,0.09575927950244534,0.2494261,0.4370434841593145,0.06965123044119359,34.51998,31.58383680928091,6.413480739036686,39.413425,40.63590377749824,8.13519356336019,1.028173,11.58071532902511,7.986715161925417,24.089994,22.14472466339339,4.062384591811792
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06297967074125532,0.0,0.0,0.0036684447744236848,0.01200963,0.03197867681488731,0.0076871055486343876,0.26120946,0.35786579711799504,0.06366084907955027,0.0,0.0,0.05154691742417228,0.0,0.0,0.033545971205780845,0.0,0.0,0.06014425124385525,0.0,0.0,0.03181996090796768,0.0,0.0,0.033879565477534346,0.0,0.0,0.001207881099068643,0.00331845,0.005112938420007929,0.0055300857692555105,0.0,0.0,0.02550152053731025,0.0,0.0,0.01062318184527955,0.1731915,0.07301240070102732,0.05853399567907713,0.0,0.0,0.009463655973874885,0.002844386,0.002653066607015281,0.001546460725537116,0.4517833,0.1001800482383941,0.07738483549529551,0.4930269,0.5335256473595607,0.10987359984758438,0.00079010706,0.001380522937293946,0.0005367838637811845,0.0,0.0,0.014633037307310026,0.13605647,0.05369739096751669,0.08250816310329512,0.000790107,0.00152918913879381,0.0008331011108958578,0.0,0.0,0.004178063461843656,0.0,0.0,0.08297702654640737,0.39031297,0.4493174296672464,0.07233129012497841,34.310764,33.28325975051666,6.769820700417483,41.689575,35.61750753938304,7.8592534300233865,8.141946,11.201774545461376,8.432080958262759,28.104301,27.721201416918575,4.4074765319170695
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1596081267413183,0.0,0.0,0.004347485185513089,0.0074129687,0.038446324320043246,0.02280076294675304,0.1792194,0.3537964471180004,0.05884388153269304,0.19651632,0.3502756875591828,0.04595722923168122,0.17166108,0.23619192822391177,0.035929645314839664,0.0,0.0,0.04711220013302864,0.0,0.0,0.03934356688559948,0.0597398,0.12031773728582529,0.03869491569858119,0.004505922,0.01089931390041432,0.003489629875130129,0.016279457,0.051227653299068976,0.011348705090415412,0.18924871,0.24959465366474198,0.06109791556112354,0.20378393,0.0,0.03465514435867889,0.0,0.0,0.0493213588768846,0.002761694,0.005449557504955238,0.005604802420036581,0.000290705,0.0013444152164412415,0.0006615678147263715,0.07805419,0.08268316255186647,0.03987591023280279,0.07151333,0.05091793171222747,0.07998178260895639,0.000436057,0.000637413057516592,0.0006795043315242777,0.016279457,0.03669359029757269,0.014128576939586357,0.34114188,0.27202742139125036,0.0429171639881627,0.001453523,0.004017767823380286,0.001194692206022599,0.0,0.0,0.00466805337310694,0.0,0.0,0.11523847003128651,0.0,0.0,0.06447908643771427,15.428777,19.69650421161714,5.676385217309871,48.666378,45.30818304140121,8.193829056872119,38.993603,30.445319318683914,6.866694377838769,13.716029,11.57574711110783,3.2427212635263203
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07381849515140493,0.0,0.0,0.00503043977605655,0.005350555,0.00406190243889637,0.009784286611952187,0.13618025,0.1637703921241611,0.041774749656511956,0.1781217,0.25778412698644004,0.063337524792904,0.17087255,0.16878776452853117,0.03482707891155101,0.0,0.0,0.0491323139214046,0.0,0.0,0.027773269951608892,0.049190585,0.04831236824040408,0.024975601469818254,0.005005358,0.004398895334440545,0.0017591140802743974,0.016396862,0.014640221606401216,0.007487499119450625,0.10407692,0.04324488493005596,0.03354751707628134,0.20660046,0.0,0.013864065210462684,0.0,0.0,0.032450652281115655,0.003624569,0.003161218565225221,0.006843019936568773,0.00086299295,0.004039764809300739,0.001306288903732411,0.10614811,0.1716437162295108,0.06969002567481652,0.27063453,0.2747959781910865,0.12756810168697363,0.000172599,0.0011367478239721757,0.0006349587666164974,0.01777765,0.021366057921771153,0.00830137027110478,0.22938345,0.06507518028820769,0.045980377902551384,0.0017259851,0.0016736503964071003,0.000826243420709305,0.0,0.0,0.004096523147847364,0.0,0.0,0.09575927950244534,0.0,0.0,0.05829156380723788,15.866749,15.603122116369377,6.1402791948626145,48.024757,46.40570494799522,7.924360494481334,42.643856,33.89711973227804,7.616583459038736,13.200051,18.45065190081141,3.898636106710228
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06297967074125532,0.0,0.0,0.0036684447744236848,0.0073707765,0.019461997983178825,0.006655433783444464,0.16925982,0.2079596242912487,0.052905117321522255,0.23827708,0.2864840386876466,0.06493052079592054,0.2585132,0.28742290647923596,0.04620169528496465,0.0,0.0,0.06014425124385525,0.0,0.0,0.03181996090796768,0.040606275,0.05399884242214448,0.035605726736071874,0.00227824,0.003177883510294993,0.001318531531601684,0.003350353,0.010845342980026373,0.00493523007333696,0.01661775,0.03946463591468685,0.02795545927823473,0.0997065,0.0,0.01062318184527955,0.0,0.0,0.04730249979411605,0.002546268,0.007487077331020109,0.009731078507087765,0.000268028,0.0027254967916464368,0.0012452714619826388,0.13414812,0.10734115822419232,0.0721402928762882,0.37255922,0.48399781393236196,0.10441068335247916,0.000536056,0.0010268535479285995,0.0005083949556519002,0.03390557,0.03515655764901515,0.015483389166346173,0.24457575,0.05336091925311681,0.04753204906763475,0.000804085,0.0016932781810519576,0.0007478697997026634,0.0,0.0,0.004178063461843656,0.0,0.0,0.08297702654640737,0.0,0.0,0.05828316337499473,17.32489,21.88647233919653,6.41235527257291,44.274635,41.3826635940909,7.645620441095076,41.006527,27.709449071267954,7.839376860190896,16.930674,22.756350113651933,4.143098853480808
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1596081267413183,0.0,0.0,0.004347485185513089,0.020134326,0.05734268981004842,0.024438681930486705,0.30552217,0.2841819219693811,0.06411449608090569,0.33098236,0.09108241160147301,0.05409405030060821,0.0,0.0,0.024549230835510194,0.0,0.0,0.04711220013302864,0.1741944,0.24694170300222495,0.047251398820661095,0.106776886,0.1421784261524559,0.04020655238647319,0.01039191,0.017136318249632798,0.003790648096385657,0.0,0.0,0.010076342898071744,0.0,0.0,0.05578577416633146,0.0,0.0,0.014238658912495428,0.048322383,0.21618884486434808,0.05750641865775563,0.000909292,0.0035683777918354975,0.0057495545613497345,0.0,0.0,0.0005752032400025975,0.090669416,0.1296218750893008,0.04202816822543198,0.0,0.0,0.07530651301841917,0.0,0.0,0.0006475338085099036,0.0,0.0,0.013256377974557587,0.0,-0.0,0.03289247678267326,0.004936157,0.004989807487471354,0.0012480649976163855,0.0,0.0,0.00466805337310694,0.0,0.0,0.11523847003128651,0.35137647,0.40146125885229367,0.07250811345672226,0.4652722,7.237776313462746,5.894489620580771,33.691383,40.835839735607806,8.371036917013498,33.081482,29.041556632633956,7.092483780788541,22.882286,23.035160376506383,3.4053556078753644
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07381849515140493,0.0,0.0,0.00503043977605655,0.013909154,0.037279405118489706,0.0105898760713794,0.16995248,0.3198273864546799,0.044602898021890214,0.24732216,0.1483938351799452,0.07209428639641313,0.0,0.0,0.024838575617096126,0.0,0.0,0.0491323139214046,0.17560308,0.2377757801594349,0.034761227293835795,0.07302306,0.11410633812195092,0.02568328355933902,0.007823899,0.011263364256337949,0.0018956529460085955,0.0,0.0,0.0065548135870864,0.0,0.0,0.030552709301077785,0.0,0.0,0.013864065210462684,0.085193574,0.06290564596136639,0.03717553733026868,0.002173305,0.007209647493716664,0.007003418310509435,0.0,0.0,0.001129771613164049,0.2490608,0.20162141810718026,0.07231291949135255,0.0,0.0,0.11933341736727421,0.0,0.0,0.0006012991517015398,0.0,0.0,0.00781264314503316,0.0,-0.0,0.02822603787431821,0.004781272,0.0038211603803728345,0.0008829303410720635,0.0,0.0,0.004096523147847364,0.0,0.0,0.09575927950244534,0.41727462,0.3750297923192143,0.06529572077506174,1.1060544,7.289266940285415,6.2526947505059525,46.486393,44.35264559815732,8.052322045115602,39.847366,33.24833302069783,7.844568532659423,27.258049,25.672220863120856,4.042973152324521
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06297967074125532,0.0,0.0,0.0036684447744236848,0.033497456,0.022837069530936116,0.007288810122516476,0.2545569,0.316562954212003,0.059294467452961186,0.34637794,0.18342658165689585,0.07974037813636592,0.0,0.0,0.033545971205780845,0.0,0.0,0.06014425124385525,0.20181623,0.2532480724206003,0.039717763281745366,0.059273865,0.11675409233768885,0.037580928563590854,0.00783983,0.007996668079564229,0.001564826399427774,0.0,0.0,0.004364451364047062,0.0,0.0,0.02550152053731025,0.0,0.0,0.01062318184527955,0.055353947,0.05018591631703684,0.05776643945020066,0.002969633,0.005964071836430329,0.010103207280700244,0.0,0.0,0.0010665640432536427,0.2481425,0.24623319805160193,0.07767728860882173,0.0,0.0,0.09755802071298358,0.0,0.0,0.00048736954006478594,0.0,0.0,0.014633037307310026,0.0,-0.0,0.02331746721556227,0.00380113,0.0034333025385440696,0.0008571084008651836,0.0,0.0,0.004178063461843656,0.0,0.0,0.08297702654640737,0.34851608,0.3874329784355268,0.06773197043809631,1.1603549,2.8541729332218893,6.603168702020184,37.17692,45.20055473711068,7.861098171840865,42.313496,35.466892418977295,8.195029667520885,31.110022,30.02869133487593,4.40444225033329
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
