Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07674489384436889,0.0,0.0,0.003985731782249813,0.0,0.0,0.010717587828729669,0.40575036,0.38207275181139977,0.03170170397963923,0.0,0.0,0.05348326636657319,0.0,0.0,0.030855661452211303,0.0,0.0,0.06482208091998087,0.0,0.0,0.019333060460186013,0.08975782,0.1247536177343811,0.01916359053350236,0.0,0.0,0.0016330341779419166,0.011245285,0.019952143742258066,0.008580473091861662,0.1461887,0.11945319200985693,0.020944989981702467,0.0,0.0,0.030880544476730165,0.0,0.0,0.04067532552339159,0.000715609,0.006570791420241695,0.007808831400106353,0.000613379,0.0035340910713888007,0.0017678926016097274,0.09139351,0.3317006837874281,0.1083435886955364,0.0,0.0,0.12461225990668545,0.000613379,0.00256745281290878,0.0008688051751606501,0.027499834,0.03737929328389811,0.00807950262081164,0.0,0.0,0.035663543118783725,0.0017379081,0.003075325508950122,0.0009367223024675242,0.0,0.0,0.0034513691569707516,0.35371533,0.38724428931004695,0.09849210723462676,0.0,0.0,0.05162267150290045,0.8901322,5.551035999075339,6.418298672386754,61.045567,61.163070771787716,8.542424434457189,51.84109,45.92459216150519,8.564098023485485,10.941577,12.00761372221018,4.4944761347840085
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0654763841429915,0.0,0.0,0.003345457850608191,0.0,0.0,0.005849721726474327,0.45098716,0.5439405395991344,0.05010181115994783,0.0,0.0,0.05485758735485291,0.0,0.0,0.03350234486247383,0.0,0.0,0.07935053755533339,0.0,0.0,0.017793763217066605,0.10021937,0.1495897026073223,0.03909279786515274,0.0,0.0,0.0012008949627024604,0.010088638,0.017276454499257632,0.006111930721491188,0.094299585,0.089196165340379,0.026361984980290964,0.0,0.0,0.023661865006952,0.0,-0.0,0.059291399153647006,0.001834298,0.0015549838084488177,0.013645818678519106,0.00091714907,0.002520909224370066,0.0017709316349648618,0.10497186,0.29203415985603165,0.07066418843898692,0.0,0.0,0.10187360507453302,0.001000526,0.0020009285034983115,0.0005208880530488402,0.042939246,0.06844633869779493,0.015289162814433599,0.0,0.0,0.031096559762599174,0.002001052,0.002696575146299174,0.0008840771587489346,0.0,0.0,0.0030240653223314873,0.29965758,0.32100590521046257,0.089787505628113,0.0,0.0,0.053491158528160554,1.1507305,6.205405082639885,6.793661025242841,60.35695,57.60640410278438,8.198926503543476,52.55592,43.91055983318756,8.517112341613256,13.997957,16.675441733873527,4.940279828508238
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.16593549784965944,0.0,0.0,0.005098835593064843,0.0074129687,0.0732373648377358,0.022333818191613286,0.1792194,0.3716579330572749,0.04544229102395869,0.19651634,0.45063107663355595,0.06096748271549046,0.17166108,0.5138294522559761,0.041297993062158866,0.0,0.0,0.07405554244209522,0.0,0.0,0.03469181957578282,0.0597398,0.18388465656908615,0.03985754444346701,0.004505922,0.02004417304172157,0.003462474106969357,0.016279457,0.041454493777196566,0.01182194585420071,0.18924871,0.23237802546161923,0.05053494310999884,0.20378393,0.0892820960140277,0.05313562976319197,0.0,0.0,0.0618219415189003,0.002761694,0.002675398192121703,0.004760651345045608,0.000290705,0.002097902749336633,0.0008555458845291852,0.07805419,0.164965556651687,0.04433675428296491,0.07151333,0.11285074724239674,0.08949781975775561,0.000436057,0.0010841922911120072,0.0006603608687280604,0.016279457,0.04286892433856693,0.013089266187698234,0.34114188,0.3949497893525802,0.06003827342012791,0.001453523,0.0049890304755415005,0.0013545854202747093,0.0,0.0,0.005590111364453976,0.0,0.0,0.10647308370343467,0.0,0.0,0.06359491956933905,15.428777,16.004814985310077,5.780964421097906,48.666378,45.92499583269091,8.512220884997078,38.993603,29.437947993045555,7.345375661849971,13.716029,16.837853083410664,3.7426226609408104
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07674489384436889,0.0,0.0,0.003985731782249813,0.005350555,0.0,0.013609273150793078,0.13618025,0.16451958541063583,0.029206641052984983,0.1781217,0.28493084522028056,0.0639617435163986,0.17087255,0.3152854118221189,0.043497039562623296,0.0,0.0,0.06482208091998087,0.0,0.0,0.019333060460186013,0.049190585,0.07357180261450935,0.018840467452879484,0.005005358,0.006656066968935281,0.0018447720183778493,0.016396862,0.027283009616362097,0.007996826790723721,0.10407692,0.0413390334127568,0.02101661740819316,0.20660046,0.04180176660536716,0.039998367287562786,0.0,0.0,0.04067532552339159,0.0036245692,0.0030356621853451227,0.0077407708711755285,0.00086299295,0.0022053047933283387,0.0017697688336017203,0.10614811,0.39018485300406525,0.10753271635068007,0.27063453,0.2973108820358483,0.1305972226048624,0.00017259902,0.0006652753149539933,0.0008308652171428524,0.01777765,0.023411180594054226,0.00795501068188742,0.22938348,0.16997013333882816,0.0447609610819617,0.001725985,0.002667829026488544,0.0009344631030762107,0.0,0.0,0.0034513691569707516,0.0,0.0,0.08847553928021057,0.0,0.0,0.05162267150290045,15.866749,12.20084064080902,6.312762694665025,48.024757,46.752287474575496,8.360155613772577,42.643856,36.64732004484449,8.446780300680416,13.200051,23.688333691444313,4.476789714805818
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0654763841429915,0.0,0.0,0.003345457850608191,0.0073707765,-0.0,0.005849721726474327,0.16925982,0.13575234849940898,0.04473079448507633,0.23827708,0.2574864631676732,0.06787643732046433,0.2585132,0.3788114134161802,0.05350039820404273,0.0,0.0,0.07935053755533339,0.0,0.0,0.017793763217066605,0.040606275,0.0670025856814398,0.03877327397315056,0.00227824,0.004428215413365272,0.001408357030138127,0.003350353,0.020541653113959057,0.005704495048761693,0.01661775,0.0,0.0262940539765828,0.0997065,0.0,0.035682111363850355,0.0,-0.0,0.059291399153647006,0.002546268,0.001876057847001622,0.013790317782765182,0.000268028,0.001364666633325226,0.001785258530343753,0.13414812,0.31942565907406895,0.07092639685441915,0.37255922,0.3890301514708234,0.11164997639432528,0.000536056,0.00032684113848990837,0.00047435843635312835,0.03390557,0.02601163895995029,0.015324303276675666,0.24457574,0.15331571815583178,0.044546647907624415,0.000804085,0.0022969338345870394,0.000879273421231376,0.0,0.0,0.0030240653223314873,0.0,0.0,0.0766655431171479,0.0,0.0,0.053491158528160554,17.32489,10.232433213317222,6.786638052582504,44.274635,45.290439572891046,8.22547522474747,41.006527,39.24016805491965,8.602028555763582,16.930674,25.720537176561947,4.950764436539458
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.16593549784965944,0.0,0.0,0.005098835593064843,0.026314897,0.0375401013627541,0.023491201918385496,0.0,0.0,0.0389271018548647,0.16178292,0.20097291578254328,0.06420303368164326,0.0,0.0,0.031233909285172334,0.4457422,0.4602635431098179,0.07998448478394593,0.0,0.0,0.03469181957578282,0.04376866,0.10158331993925707,0.04084449604873441,0.004699089,0.00720397598815492,0.0034782734071247684,0.0,0.0,0.011150484850957654,0.0,0.0,0.045103189704343016,0.18165335,0.04526525968943673,0.055332622624380434,0.0,-0.0,0.0618219415189003,0.003893531,0.0,0.004821952392847884,0.00013426,0.00012494502048038258,0.0008647062422055818,0.0,0.0,0.04228520570504424,0.032356586,0.03441868654315838,0.09058437787712315,0.0,0.0,0.0006388471828688153,0.0,0.0,0.012551035052377313,0.0,0.0,0.0531983120043753,0.001611116,0.0016790154478094899,0.0013762339402853402,0.0,0.0,0.005590111364453976,0.25858417,0.37846149588408196,0.11483860536647228,0.2867787,0.24159688605004703,0.06919630454698478,16.237354,16.202771860533176,5.864013783369501,41.226494,50.627330446290216,8.565255263356448,42.43175,34.38606602520963,7.4210661609583894,13.71224,13.59205711098457,3.8184820149095913
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07674489384436889,0.0,0.0,0.003985731782249813,0.076665506,0.0314178755457073,0.01281782447910329,0.0,0.0,0.02361029450905794,0.12852746,0.08417870112450743,0.059896749184061626,0.0,0.0,0.030855661452211303,0.41674057,0.34156429641986996,0.0694447679867678,0.0,0.0,0.019333060460186013,0.05227194,0.05627202911528961,0.018422989278180424,0.010044411,0.00417187706740485,0.0017400989113375287,0.0,0.0,0.007253559187395758,0.0,0.0,0.01781715645769122,0.13631701,0.05654396695124575,0.03831278340419786,0.0,-0.0,0.04067532552339159,0.00409976,-0.0,0.007329501088523593,0.000204988,0.0,0.0017128393204154935,0.0,-0.0,0.09854490548986572,0.30625206,0.3120822636529539,0.1305842872551004,0.0,0.0,0.0007945961893167167,0.0,0.0,0.007396949464870628,0.0,0.0,0.035663543118783725,0.001434916,0.0016467715993399301,0.0009135489135134872,0.0,0.0,0.0034513691569707516,0.2509053,0.32962395273059997,0.09353127011362261,0.26525447,0.21228313931512233,0.056099127675676375,15.861965,14.893985724357663,6.279826736002406,42.51488,50.613918690064565,8.279048395093923,45.65598,37.211044728296656,8.404473594768774,13.725543,16.544629735529952,4.410483531924001
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.0654763841429915,0.0,0.0,0.003345457850608191,0.03002226,0.010156724593941346,0.00796582908921617,0.0,0.0,0.03323529173803763,0.088923074,0.10361203409008368,0.06143237007275815,0.0,0.0,0.03350234486247383,0.28449664,0.24847746508154245,0.087527756763496,0.0,0.0,0.017793763217066605,0.020300765,0.01241879691246539,0.03708661230107557,0.0031451888,0.002862484150098557,0.0013097364361282643,0.0,0.0,0.004829703525359497,0.0,0.0,0.020618158226397565,0.028592627,0.0,0.03365715696913196,0.0,-0.0,0.059291399153647006,0.003431115,-0.0,0.012501907875913876,9.53e-05,0.0,0.0015060473870124463,0.0,0.0,0.06170719501536004,0.46367708,0.5004326860697219,0.10848316809620417,0.0,0.0,0.00043917944839988454,0.0,0.0,0.013854445348441602,0.0,0.0,0.031096559762599174,0.000953088,0.0015580077381251306,0.0008554236256263226,0.0,0.0,0.0030240653223314873,0.12904806,0.16927118702980692,0.08399527454698852,0.16726688,0.20891069291764097,0.06009888875052383,17.12129,17.458363770792175,6.611067573997076,41.649044,47.33777946615555,8.006256591500915,46.1281,33.918991118495796,8.407648416922143,15.345883,17.407591306980294,4.808746125182495
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
