Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.0,0.0,0.0019309640680867657,0.0,0.0,0.06711112217647619,0.0,0.0,0.009453253441415732,0.0,0.0,0.020105775975901352,0.77586466,0.32454883617797137,0.16078974219288078,0.0,0.0,0.015084554407947204,0.12526764,0.04540041682802887,0.0309841157709565,0.008155989,0.0034589129522673012,0.0024229274299329973,0.032623958,0.01654453539513734,0.010943715591213321,0.0,0.0,0.0012265687746375459,0.27960405,0.08532261368286154,0.03963013191783915,0.035342623,0.029263382626157686,0.05520116416146159,0.004391687,0.002157421091399936,0.006692514264154403,0.000209128,0.0,0.004619634046326232,0.0,0.0,0.13793620275976082,0.0,0.0,0.020127943085011868,0.00104564,0.0013119147825161465,0.0007016274266284026,0.0,0.0,0.0007362382280951124,0.0,0.0,0.0004274195954295304,0.0,0.0,0.0006179116476657392,0.0,0.0,0.00482781981224531,0.3392055,0.06642428896389241,0.04469762874797478,0.22711293,0.16485066601359222,0.1096215569318133,0.7209999,7.5588942323688,20.426305520598476,52.58408,47.18683635466846,29.06349646789522,55.5685,34.32336798094002,29.208209092937068,11.828752,12.902820582042978,8.738872105457858
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.0,0.0,0.0015325985910907142,0.0,0.0,0.08778189648560364,0.0,0.0,0.013239405976120389,0.0,0.0,0.02544106725874029,0.9497578,0.251983076482297,0.16383419003139998,0.0,0.0,0.017336301688547717,0.10421494,0.023026564937867033,0.021629388013432282,0.007600765,0.001145594787710924,0.00217611818016869,0.014357,0.0052939927836133105,0.0033335468612895602,0.0,0.0,0.001121928153236515,0.16366982,0.01316279743693638,0.032920492065310336,0.012836848,0.0072491763284435184,0.06236067043914284,0.002533588,0.0028758323714035694,0.003629111307025673,0.000168906,-0.0,0.0014983324186930436,0.0,0.0,0.07045476523984462,0.0,0.0,0.02215195145720994,0.001182341,0.0006208672865590098,0.00036836059303124724,0.0,0.0,0.0015137926082971764,0.0,0.0,0.0004912886616272455,0.0,0.0,0.0004912422041100303,0.0,0.0,0.003940422291113688,0.2928828,0.0336015909037124,0.024269786898475365,0.26011506,0.14052683409774236,0.09030449012306008,1.7690698,4.559691384382319,21.40257890742498,55.356106,36.2620019388487,29.508519631690433,59.45763,27.440695668381522,31.53963034455387,13.981101,11.707535781599915,10.485752096437295
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899198223537,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899198223537,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.003628917915783958,0.0,0.0,0.0030779379569605414,0.0,0.0,0.0017842427915640002,0.15866192,0.2631800625687202,0.1385259072103011,0.0,0.0,0.012650949455891847,0.0,0.0,0.014316360264285732,0.3385878,0.5928913548170556,0.2525131255527313,0.118791975,0.13487290248152561,0.035387568815740345,0.0,0.0,0.04333956511689441,0.0,0.0,0.001169077723885581,0.0,0.0,0.0009200022844469413,0.09159863,0.22516189351255989,0.0547458715707938,0.0,0.0,0.004442276650100274,0.017174743,0.09341699062445308,0.05515412868693392,0.000408922,0.0008714765908466315,0.0004720587400848901,0.000204461,0.000891437784718424,0.0003590530033101627,0.035576254,0.06006926841146676,0.03762556674828499,0.12431243,0.28647658267404097,0.20784254830031124,0.000613384,0.0010994829840455453,0.00026968635488560516,0.0,0.0,0.000953952045240708,0.34615287,0.08136294729977633,0.108110127742997,0.0,0.0,0.0006379283395066548,0.006951682,0.020159934545425084,0.0084057695049089,0.551023,0.13135854388456636,0.17466694989478881,0.10304846,0.3378324834396924,0.11034476762977441,25.638025,21.95978934577488,17.402771730879294,59.685463,48.61031337117652,21.71821050954179,22.144176,26.386169828684615,21.145735305395192,13.593171,19.746080917805102,7.20504512928801
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.0,0.0,0.0019309640680867657,0.12662767,0.2535883131174206,0.12930118729850992,0.0,0.0,0.009453253441415732,0.0,0.0,0.020105775975901352,0.2772414,0.4073590283377282,0.16740822355757956,0.07491748,0.12947323334454364,0.04600140587118773,0.0,0.0,0.019002757831925177,0.0,0.0,0.0008801795642237042,0.0,0.0,0.0006254087295848448,0.037848122,0.08178066558838015,0.03197180189535653,0.0,0.0,0.002665152853184749,0.035667572,0.10570846023173885,0.062460805232289474,0.000934522,0.006837154434817583,0.006594399195234635,0.000623014,0.0035904349638822136,0.00440537025971563,0.055604033,0.37911362325530007,0.2848015910463566,0.45698106,0.47233742523189903,0.2926151246369457,0.000311507,0.0015521907654673789,0.0007003265251215099,0.0,0.0,0.0007362382280951124,0.19765131,0.09450963046853467,0.15097218564134351,0.0,0.0,0.0006179116476657392,0.005139869,0.023653411396413304,0.015842811882739838,0.23549944,0.10492299951499184,0.16796109997435238,0.15513058,0.37643949607615923,0.15676894429327604,27.373005,27.914356097210202,20.96357497203087,41.151947,52.26534834191284,30.21153253384682,21.36679,26.012864069235093,28.815664761896187,14.474127,24.14794029938048,9.414814114049022
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.0,0.0,0.0015325985910907142,0.15353155,0.32093301590489176,0.2018928132583575,0.0,0.0,0.013239405976120389,0.0,0.0,0.02544106725874029,0.21914725,0.39813489958941517,0.2060593198175873,0.083327346,0.12422406779998951,0.0699931587912559,0.0,0.0,0.012983762029070978,0.0,0.0,0.0008819717013324874,0.0,0.0,0.000210493414327953,0.023401402,0.06394998726502177,0.03736308501624119,0.0,0.0,0.002696414098684319,0.049372368,0.12410443621161615,0.08400936333030895,0.001376553,0.006126519014890364,0.004652137635967557,0.000642391,0.002118727783935459,0.004608450755791416,0.056255136,0.24856625630708074,0.18065772978209615,0.40663376,0.4160803118691092,0.33999257542831174,0.00018354,0.001016093143740765,0.000474558731185272,0.0,0.0,0.0015137926082971764,0.11471275,0.10217791509251661,0.1868093621060538,0.0,0.0,0.0004912422041100303,0.005414442,0.023867091561584175,0.015819490724267027,0.14582285,0.06542951387289841,0.11985061664581487,0.18042022,0.30610416692623055,0.15090565340774464,28.446833,32.22808044513795,25.80096489992411,36.787624,49.11274263718042,36.833541231476374,23.732174,25.37061754151273,36.405707397224205,20.582903,27.00530207188831,13.0078741804694
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.00060000004586519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.003628917915783958,0.0,0.0,0.0030779379569605414,0.0,0.0,0.0017842427915640002,0.3771578,0.20504232886694318,0.126865670728459,0.27588767,0.23754889989562322,0.23747140797447663,0.0,0.0,0.014316360264285732,0.46560222,0.3838894159897599,0.2523995886377861,0.0,0.0,0.014963546680188067,0.0,0.0,0.04333956511689441,0.0,0.0,0.001169077723885581,0.022311497,0.021586733918748546,0.0214908550027908,0.0,0.0,0.003189869732451306,0.0,0.0,0.004442276650100274,0.030728405,0.0347437333031797,0.057725090299263204,0.001870425,0.0006935593483402142,0.0005043679596426834,0.0,0.0,0.0002207432391169127,0.0,0.0,0.02228567939532411,0.0,0.0,0.0214972488485895,0.002538434,0.0009492575695342204,0.00028447436786265684,0.03927892,0.014726080688899579,0.018485020506736838,0.0,0.0,0.0003937579894535241,0.002004027,0.003057535666242117,0.0017736708180719485,0.01576501,0.015564304261017625,0.009695608208271644,0.48978415,0.10066852823004346,0.07451940037081695,0.0,0.0,0.05040633314093035,0.9903232,7.405514779343889,18.235254168956317,49.959785,44.44794699788872,21.930350904486318,44.206757,35.47039454565402,22.83425791751199,16.650507,14.748706008890167,7.275435844612048
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.003935489070224896,0.0,0.0,0.002174943016785086,0.0,0.0,0.0019309640680867657,0.31646305,0.1709631530141742,0.1115526244770435,0.2311281,0.1610127296948205,0.14180640733933547,0.0,0.0,0.020105775975901352,0.51080364,0.3108273803237971,0.15830516206582068,0.0,0.0,0.015084554407947204,0.0,0.0,0.019002757831925177,0.0,0.0,0.0008801795642237042,0.026082948,0.017977249151853614,0.010993819865390053,0.0,0.0,0.0012265687746375459,0.0,0.0,0.002665152853184749,0.027741402,0.02931178736402007,0.0530065601973142,0.003769212,0.00014075247717693778,0.005107692464777158,0.0,0.0,0.0017426648986174978,0.0,0.0,0.13793620275976082,0.0,0.0,0.020127943085011868,0.001055379,0.0012312222477705997,0.0007026827504769059,0.04010442,0.010045335881482098,0.017867478863159425,0.0,0.0,0.0004274195954295304,0.00195999,0.0013785552596060208,0.0014753550316788794,0.016735302,0.013998643479978479,0.012124454476613478,0.47899148,0.06403670035187048,0.06024642197222274,0.0,0.0,0.05305794223825444,2.1837506,4.650599931355401,19.539476417030528,57.79142,42.248208105072536,28.12706447702908,59.8338,34.84050259632022,29.22092179068477,18.059845,14.637315628428496,8.86343102849196
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0020372110865397586,0.0,0.0,0.0017639266510017793,0.0,0.0,0.0015325985910907142,0.40499067,0.12784696793360695,0.13321649320713114,0.22685382,0.17684204631460254,0.18365466368644334,0.0,0.0,0.02544106725874029,0.64082515,0.25147049687344847,0.16674359046534093,0.0,0.0,0.017336301688547717,0.0,0.0,0.012983762029070978,0.0,0.0,0.0008819717013324874,0.020052698,0.005556327972757291,0.0037559849339814377,0.0,0.0,0.001121928153236515,0.0,0.0,0.002696414098684319,0.0119332,0.018824130055517085,0.0591414465141451,0.003936726,0.002194001603346457,0.003113316676268768,0.0,0.0,0.0014983324186930436,0.0,0.0,0.07045476523984462,0.0,0.0,0.02215195145720994,0.0024604541,0.0006792448021647329,0.0003886610784913508,0.057820663,0.022266145294910444,0.037098640091471013,0.0,0.0,0.0004912886616272455,0.003936726,0.0013027073051063015,0.001158646627726495,0.014516676,0.010527378986122216,0.009982234450720995,0.33105403,0.032236360846195744,0.037910363998240104,0.0,0.0,0.04051203925554847,1.9707892,5.381648980890475,20.760147020091495,56.47259,34.027235673238465,28.060639520037967,57.12771,27.066006968542524,30.659798693866378,19.837984,13.78590397809802,10.490058712335042
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
