Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09925125031536464,0.0,0.0,0.008033596462156734,0.0,0.0,0.013257809493281147,0.12662767,0.08638290085156974,0.07473999343573823,0.0,0.0,0.05214031510452588,0.0,0.0,0.05665739017434657,0.2772414,0.21149587527825986,0.12969680487950086,0.07491748,0.03129194487695486,0.06258153966944935,0.0,0.0,0.03416979915368823,0.0,0.0,0.00230288732094297,0.0,0.0,0.007789032980243027,0.037848122,0.07670609048019106,0.049899214475569664,0.0,0.0,0.03751247927924073,0.035667572,0.05771226170376975,0.048606587557940006,0.00093452196,0.007635419003358401,0.010206539257856528,0.000623014,0.0,0.0018580389852147772,0.055604033,0.14806657000804435,0.12490807241416402,0.45698106,0.310942530340256,0.15532875177187222,0.000311507,0.0003499421658381234,0.0010883261555813054,0.0,-0.0,0.010526721860762756,0.19765131,0.40182188079647574,0.08469263155478135,0.0,0.0,0.001124654456668428,0.005139869,0.013455712820885424,0.012578321263362113,0.23549944,0.36132480342075723,0.1441321762242609,0.15513058,0.1374836172049383,0.08703306408265732,27.373005,26.786129022116256,11.503751919634908,41.151947,28.957868801341647,15.70118124597775,21.36679,16.765194334318267,15.352877261174626,14.474127,12.237774892676043,7.233510078611971
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08222516990749096,0.0,0.0,0.005216932539854946,0.0,0.0,0.008535513287209917,0.15353155,0.09804529423399799,0.09827062667773134,0.0,0.0,0.0565134219315806,0.0,0.0,0.06228631719719058,0.21914725,0.13073093775927802,0.09164986452945278,0.083327346,0.0,0.0733356731741357,0.0,0.0,0.048673214975158974,0.0,0.0,0.0013620054675478332,0.0,0.0,0.005822994832343664,0.023401402,0.03362237721404804,0.0426375338935705,0.0,0.0,0.03201059031184261,0.04937237,0.06701468967760649,0.07439039128258829,0.001376553,0.006461328573340919,0.014731251489826791,0.000642391,-0.0,0.0014014045464293412,0.056255136,0.16721358727255264,0.0821756206047155,0.40663376,0.37677419936837,0.1715307870077627,0.00018354,0.00013216213656866427,0.0005995213859133486,0.0,-0.0,0.023637672298622903,0.11471275,0.2620203990075609,0.053257667301605416,0.0,0.0,0.0005902475501801674,0.005414442,0.01337907837729957,0.012579884890550952,0.14582285,0.22099206220406842,0.12720922510024124,0.18042022,0.12897460981121522,0.10232441486992094,28.446833,30.44251443057601,12.877957036023247,36.787624,26.52151327502054,15.416038715241825,23.732174,12.592194256438404,14.931152818469513,20.582903,12.241798992832855,8.223407010241317
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.21459806390089398,0.0,0.0,0.008384824716905492,0.0,0.0,0.020584452321451563,0.3771578,0.16824849376621565,0.11124227178998236,0.27588767,0.1392165978417168,0.10486543112004654,0.0,0.0,0.08876584008894284,0.46560222,0.36210837059876155,0.16367697479020116,0.0,0.0,0.0625114002606657,0.0,0.0,0.05561439579080396,0.0,0.0,0.004158513952917331,0.022311497,0.02086731555061938,0.016198105842933574,0.0,0.0,0.07874800578985042,0.0,0.0,0.060521024009482005,0.030728405,0.0,0.07836919299667144,0.001870425,0.001539606545732368,0.0018689396799083866,0.0,0.0,0.000755784372030277,0.0,0.0,0.03996829807628677,0.0,0.0,0.15376154758655947,0.002538434,0.0007676154146345482,0.0005822136614381732,0.03927892,0.019880108270179164,0.015331179452472199,0.0,0.0,0.07443371262738552,0.002004027,0.0022999086290942383,0.0012146546273968106,0.01576501,0.008858701642318056,0.01693378319663763,0.48978412,0.334669804991119,0.1615690171046893,0.0,0.0,0.07183987357055077,0.99032325,3.29167967329397,8.635274905922188,49.959785,41.592135709476224,14.730764147878745,44.206757,38.90835577732287,12.47402377585513,16.650507,11.0616119237215,6.203354677451529
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09925125031536464,0.0,0.0,0.008033596462156734,0.0,0.0,0.013257809493281147,0.31646305,0.1864220164010213,0.06696794332336253,0.2311281,0.12653746489164064,0.06285626714272485,0.0,0.0,0.05665739017434657,0.51080364,0.29238244517943457,0.1255115055395315,0.0,0.0,0.052086328812353866,0.0,0.0,0.03416979915368823,0.0,0.0,0.00230288732094297,0.026082946,0.018863188437993283,0.009207173628592358,0.0,0.0,0.043128646413747695,0.0,0.0,0.03751247927924073,0.027741402,0.0,0.041534597114857075,0.003769212,0.0,0.009816406716720572,0.0,0.0,0.0014844557015863957,0.0,0.0,0.09581182850913894,0.0,0.0,0.14167407306891633,0.001055379,0.0007341060692638429,0.0009781541086900866,0.04010442,0.019932837018907357,0.011700179852736803,0.0,0.0,0.06163711524544091,0.00195999,0.0013753693783244425,0.0012626976166563164,0.016735302,0.012204313124328792,0.010566852148343742,0.47899145,0.2312495415898752,0.1332502767370869,0.0,0.0,0.06399381863544873,2.1837506,4.64395364734429,11.064203375484283,57.79142,40.160371522184505,15.363389949999146,59.8338,35.381685914211175,14.842575302681666,18.059845,10.730346359890746,7.021504038934836
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08222516990749096,0.0,0.0,0.005216932539854946,0.0,0.0,0.008535513287209917,0.40499067,0.1725793949663057,0.08856094968450634,0.22685382,0.11865946550431428,0.06800394862505676,0.0,0.0,0.06228631719719058,0.64082515,0.25324795272041456,0.08651124702314661,0.0,0.0,0.05967554233032035,0.0,0.0,0.048673214975158974,0.0,0.0,0.0013620054675478332,0.020052698,0.00867535987531387,0.006901849553299866,0.0,0.0,0.0359983152861596,0.0,0.0,0.03201059031184261,0.0119332,0.0,0.06246511242006081,0.003936726,0.0,0.012791177934148357,0.0,0.0,0.0014014045464293412,0.0,0.0,0.06307827075299066,0.0,0.0,0.15608966065024799,0.002460454,0.0008092615216614973,0.0005251698668357063,0.05782066,0.022848000995598472,0.026243303635272275,0.0,0.0,0.03836917148825236,0.003936726,0.0012008729333622403,0.000649304735984152,0.014516676,0.008580737086110068,0.010851417524065377,0.33105403,0.1258283472082482,0.11315733291166907,0.0,0.0,0.07206583259781985,1.9707891,4.2431778220495175,12.111710591163273,56.47259,36.43699701088303,15.012649718473199,57.12771,32.5950344775506,14.169804884577616,19.837984,11.131557284063547,7.910882718206835
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.21459806390089398,0.0,0.0,0.008384824716905492,0.0,0.0,0.020584452321451563,0.18195781,0.14040419010888794,0.1093878089317375,0.14294814,0.11399854889156558,0.10409451565113415,0.0,0.0,0.08876584008894284,0.3052702,0.2786788936901452,0.15695198625299334,0.08495727,0.09772657152583353,0.07134379341597796,0.056420002,0.12509881558570157,0.06132667488119381,0.006414339,0.009341898909728252,0.005123188252487809,0.0,-0.0,0.012495251403480734,0.099487714,0.1552216963053299,0.08870801941382789,0.07828112,0.13559590146360279,0.08041954300073684,0.0,0.0,0.06513110808866784,0.0,-0.0,0.0016156910329526777,0.001178144,0.0013229515277708437,0.0009147351356135758,0.036522463,0.03321538741668295,0.047004859846852654,0.024217404,0.039902451183433385,0.1656618222833428,0.000392715,0.0005737881631302719,0.0005829984084732495,0.0,0.0,0.013096358901279359,0.24583937,0.15589647521021277,0.09726822520718859,0.001047239,0.0007696185152672452,0.0012105125637595915,0.0070688636,0.011701291369857758,0.01715298004631216,0.12252697,0.1326017879090955,0.15948733648995272,0.11349454,0.061294311615261776,0.08942015168346451,18.43949,10.552461004137967,8.453001491878922,47.82123,46.279697426364464,14.649819469692261,33.29886,36.78113370982646,12.269072880919339,11.572927,8.94503078111427,6.104800344075329
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09925125031536464,0.0,0.0,0.008033596462156734,0.0,0.0,0.013257809493281147,0.14691152,0.1665113997371428,0.06655126023465208,0.11838501,0.1231224021132391,0.062225004726481625,0.0,0.0,0.05665739017434657,0.23291895,0.26746830907266883,0.1219548078112318,0.065896235,0.10182121324879922,0.057392170900552486,0.035943404,0.06194333865529256,0.03689541670345631,0.002710018,0.006307998994148356,0.0026968187810061384,0.0,0.0,0.007789032980243027,0.039366584,0.08590766341560929,0.047137803661406075,0.09399484,0.06353551766227472,0.046376076862927995,0.0,0.0,0.041534597114857075,0.0,-0.0,0.00897972172774375,0.002139488,9.954455292074393e-05,0.0017159896532066565,0.05049192,0.08278455949546437,0.10650002107008572,0.19469342,0.23696424487870615,0.14977204924490906,0.00057053,0.0006131242803513182,0.0009679806939332236,0.0,0.0,0.010526721860762756,0.17543803,0.15461498007821817,0.07624120080865104,0.000142633,0.000775474410788235,0.001232189201552103,0.004564242,0.013819884665238646,0.010745829989460276,0.17115907,0.17348600228565658,0.13055046534571346,0.08486637,0.10383299471916008,0.07426259176276062,19.004953,12.818925932639047,10.92771362859537,51.603893,38.881883141028084,15.264166584855047,37.453663,37.267435433077026,14.732393496952,13.58038,12.089391712733004,6.978101699480135
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08222516990749096,0.0,0.0,0.005216932539854946,0.0,0.0,0.008535513287209917,0.1233241,0.15397287165797024,0.08650958920406993,0.115932874,0.11765340273389402,0.06721822028115643,0.0,0.0,0.06228631719719058,0.19326708,0.18611940754240663,0.08480871059674655,0.07240672,0.08036147454462217,0.06516573778903023,0.026553692,0.039973879858255845,0.052311308431715275,0.002053121,0.003425619050645423,0.0015857468848579082,0.0,0.0,0.005822994832343664,0.009718104,0.0358744079473543,0.03887330845845005,0.026006194,0.02866219358192268,0.03949280146762213,0.0,0.0,0.06246511242006081,0.0,-0.0,0.012791177934148357,0.000273749,0.0,0.0016158453255820382,0.07801858,0.0959457453418473,0.07008532871004824,0.36381295,0.30853482152619094,0.16356546732762212,0.000136875,0.00043418631028302457,0.0005343274132013631,0.0,0.0,0.023637672298622903,0.14385532,0.15221630413953235,0.048712739783304926,0.001094998,0.0004743438098905872,0.0006509364557611697,0.00465374,0.013735324718769815,0.010863959713588778,0.104572274,0.08573768042956331,0.11008005553311051,0.08951606,0.10675437209860927,0.08375635909799062,19.23477,16.421522432397865,11.946943439396534,46.161625,36.14871556207413,14.845861843832154,36.942474,35.141096874460345,14.038360785928944,14.645526,14.130356864407077,7.827528110601634
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
