Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.20410103707751226,0.05674590720977779,0.0,0.0,0.0026836482828982156,0.0,0.0,0.006109595410445645,0.1396772,0.13365690059624669,0.04727982187033897,0.15226072,0.09338232073664976,0.03542085343284729,0.16987766,0.20993531095374607,0.036244441206206846,0.23106506,0.2616181276337173,0.09142701760667116,0.08179295,0.040987066347364376,0.028558396345609527,0.0,0.0,0.01174269829166108,0.002359412,0.0020751970349855153,0.0008631062004621007,0.003460471,0.0,0.004806173756467358,0.0,0.0,0.015485210040063202,0.01903259,-0.0,0.002419731216309687,0.012426236,0.02326709929545756,0.026662427659985832,0.0,-0.0,0.013100696336572959,0.000157294,0.0010491929085236287,0.0005075683006969464,0.07298448,0.10690308255429004,0.06124801892890375,0.2680292,0.3592345312643097,0.09558162303603535,0.000471882,0.00043414400077022505,0.00041061957511955363,0.0,0.0,0.0067797725062765934,0.12992495,0.18622854015839074,0.048603445142154644,0.001101059,0.0011647791303082133,0.000604269767806552,0.0,0.0,0.003980239922108969,0.124734245,0.26051944131104676,0.042283842120058424,0.11340907,0.21058945986258948,0.07427064766024571,19.095503,21.261713058036435,6.127338317263565,45.82366,37.23494446081804,7.300759274439088,36.5586,31.97393231568185,8.138124636251973,19.603394,25.700553802002105,4.572160751248703
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.2031253737877705,0.14800057908405506,0.0,0.0,0.004254084700760941,0.0,0.0,0.01213833483388127,0.3186779,0.28129001080447225,0.05117184711141398,0.23393586,0.33908913399731233,0.03873050523337973,0.0,0.0,0.01611795294786056,0.0,0.0,0.06824266393049694,0.0,0.0,0.029112198341830098,0.064777225,0.08761302618804301,0.03221828934445736,0.0,0.0,0.0028350736418023686,0.0,0.0,0.011624855885125851,0.18771291,0.15437157133120927,0.03614774464508885,0.059786014,0.016202008421657088,0.042874300452499625,0.011067466,0.0,0.0299400519085391,0.0,-0.0,0.004852488464092253,0.00119355,0.0008656461887551065,0.0009086386059482116,0.0,0.0,0.03800227650809651,0.0,0.0,0.08659787889929937,0.0,0.0,0.0005720379483968585,0.036674544,0.030472335162864184,0.01164979785929221,0.0,0.0,0.07509778367500797,0.0,0.0,0.0012463365174748553,0.014214098,0.009305209683369675,0.006134964193292625,0.19628474,0.41647855178490545,0.0771064575749989,0.115991384,0.08270317238931213,0.06066777343538732,0.414727,3.9716092499184015,5.480094385445227,54.95272,62.89391302632794,8.150388377503305,47.069756,42.560275345839955,7.263937745369958,12.036083,12.80714415678301,3.27773797905391
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.06564337980760815,0.07340420536098469,0.0,0.0,0.004132571618755021,0.0,0.0,0.009617023973909067,0.39660725,0.2914134664691588,0.04377934316042964,0.32343322,0.2224385387904011,0.020274365851916887,0.0,0.0,0.016597830971855076,0.0,0.0,0.05737398448171227,0.0,0.0,0.02055077888040624,0.06425037,0.06737099411456837,0.02032004787605901,0.0,0.0,0.00142976135703108,0.0,0.0,0.005366407694470998,0.06742323,0.03920458759980905,0.025343639876122648,0.14476165,0.061897657743358536,0.03945791035147295,0.008527056,-0.0,0.036864550149419806,0.0,-0.0,0.007680553161355741,0.000396607,0.0005974854869835768,0.0007433290807463272,0.0,0.0,0.08856361662309187,0.0,0.0,0.10191630926204098,0.0,0.0,0.0005311937826129112,0.03192688,0.035681267190362354,0.0068367060938921975,0.0,0.0,0.05602349492817682,0.0,0.0,0.0008466456546241119,0.014872772,0.008287397661383977,0.00512004996188864,0.2524405,0.25599747031873044,0.05115851832489815,0.12334485,0.05636891739747396,0.07570913260659928,1.6386741,4.522119754272353,5.845079758650627,65.25221,61.267485178634615,7.695033888930709,52.73988,49.4086846893515,8.239567745006752,11.266049,14.222888755238955,3.8632435306469546
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.05617901399455949,0.059205869653172094,0.0,0.0,0.0026836482828982156,0.0,0.0,0.006109595410445645,0.4375,0.34950649027157965,0.04801886598482907,0.34076303,0.3057310930303814,0.038369959028858425,0.0,0.0,0.01802153092875236,0.0,0.0,0.08442541424872285,0.0,0.0,0.02354512024483213,0.05478675,0.05759404344774133,0.013124760675013114,0.0,0.0,0.0007320905110004203,0.0,0.0,0.004806173756467358,0.026599364,0.02378280580313974,0.016877302870038635,0.097531006,0.029988184587176114,0.021189428552489065,0.003308379,0.0,0.024259138744116004,0.0,-0.0,0.013100696336572959,0.000926346,0.000706479078731552,0.0005103032952426499,0.0,0.0,0.055457076497868574,0.0,0.0,0.08928018122969128,0.0,0.0,0.0003881562762824073,0.06232985,0.054533834315414254,0.008007530297135634,0.0,0.0,0.04389768453361009,0.0,0.0,0.0005684036556619088,0.00926346,0.015729624584429946,0.005415909134064811,0.15734649,0.24351907726067168,0.043848461673366756,0.22933683,0.14706871895303664,0.07512251492101285,1.4190025,5.24823859936032,6.082616706248473,62.52078,56.93470318705113,7.367167881965202,59.884727,50.37245337940931,8.146830217593788,16.390358,16.560238120917347,4.699757814214536
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.1527382769218093,0.0,0.0,0.004254084700760941,0.0,0.0,0.01213833483388127,0.22743633,0.23796471544775777,0.05197334029258727,0.0,0.0,0.025996328818618242,0.22413144,0.27223396411928036,0.033633616098668995,0.38046265,0.4351821077376137,0.07617861330421061,0.0,0.0,0.029112198341830098,0.07751463,0.06884014861682708,0.031935397218523676,0.007310812,0.0011930752863821628,0.0032443034743863397,0.05958812,0.01862706939817893,0.012706954995554964,0.0,0.0,0.030659529703841004,0.0,0.0,0.005264566352897043,0.0,-0.0,0.02797270553717146,0.0,-0.0,0.004852488464092253,0.0,-0.0,0.0008609130455634884,0.07300796,0.0489637918276169,0.041729092809572155,0.0,0.0,0.08659787889929937,0.001001481,0.0012403863113263913,0.0006083122794763723,0.0,0.0,0.010498966734669546,0.0,0.0,0.07509778367500797,0.002303406,0.0014717577261262882,0.0013562849752163653,0.029343396,0.039034924565111595,0.0062075820158238315,0.0,0.0,0.03898530237870901,0.0,0.0,0.05696126741560015,1.393073,1.5788555599428946,5.517483722764609,48.275066,41.67116639546657,8.216683361921014,44.61216,42.93825953302144,7.315536047477337,21.515251,18.756584386166992,3.3275314730406222
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.05420914060804982,0.0,0.0,0.004132571618755021,0.0,0.0,0.009617023973909067,0.21540217,0.13882101625599574,0.04407193277922783,0.0,0.0,0.014715949664856232,0.34370473,0.22909878090836244,0.03986550978467385,0.4673132,0.36857977174449275,0.06301357884288539,0.0,0.0,0.02055077888040624,0.08675197,0.04610818663785654,0.020593716546397633,0.007301769,0.003992506184618494,0.0017383574366762258,0.040507432,0.016440003548926607,0.005755802827254686,0.0,0.0,0.02269290150585035,0.0,0.0,0.005126065008644876,0.0,-0.0,0.036864550149419806,0.0,0.0,0.007680553161355741,0.0,0.0,0.0007061738288240832,0.1908891,0.024573569569822373,0.09736316679909152,0.0,0.0,0.10191630926204098,0.002260071,0.0012093000697096373,0.0005662957261455721,0.0,0.0,0.006187563499394311,0.0,0.0,0.05602349492817682,0.00312933,0.002289650454614378,0.0009504982198491052,0.039985877,0.012961203939667598,0.005452810359592775,0.0,0.0,0.03217664277256782,0.0,0.0,0.0702337434435516,1.6492037,1.7132675003740587,5.8960562423537795,54.725845,50.31810278666944,7.687542797969229,54.492508,47.602652272191335,8.254999438685445,25.415228,19.93894694554433,3.8231896950509707
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.04490982010677946,0.0,0.0,0.0026836482828982156,0.0,0.0,0.006109595410445645,0.2070029,0.14933087488716978,0.04672101438802789,0.0,0.0,0.02667410822472993,0.43491057,0.3034355232339969,0.045041909723403384,0.42718488,0.3635017278270567,0.09263636827256061,0.0,0.0,0.02354512024483213,0.054193404,0.029523442757833696,0.012814857734679386,0.00340839,0.0026098813004884203,0.0009279799323073518,0.01363356,0.013402314133603599,0.005163689666340621,0.0,0.0,0.015485210040063202,0.0,0.0,0.002419731216309687,0.0,-0.0,0.024259138744116004,0.0,-0.0,0.013100696336572959,0.0,0.0,0.0004781371190512515,0.28664562,0.08950348844663836,0.06029221610475366,0.0,0.0,0.08928018122969128,0.00113613,0.0012284926673554117,0.0004140375128746446,0.0,0.0,0.0067797725062765934,0.0,0.0,0.04389768453361009,0.001704195,0.002276730267675442,0.000626962846892766,0.0279488,0.0024550611522167753,0.00568118290538161,0.0,0.0,0.02767622106111922,0.0,0.0,0.06911415294613654,1.2038745,0.0,6.096406363599698,51.523037,46.90761368578933,7.339068732879241,58.47496,50.513300017490565,8.163157864200457,26.935696,21.86076236961526,4.599826945990571
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3937020622734053,0.1490029510162003,0.0,0.0,0.004254084700760941,0.0,0.0,0.01213833483388127,0.0,0.0,0.045156810091446786,0.11574242,0.31349350106960827,0.03615499409711287,0.0,0.0,0.01611795294786056,0.48004934,0.487202271705911,0.07575469786280609,0.0,0.0,0.029112198341830098,0.077222176,0.11170609263332931,0.032106430909517814,0.014717638,0.0076412469432622365,0.0032593228302795763,0.012718946,0.0308854860843899,0.012576207101231973,0.0,0.0,0.030659529703841004,0.0,0.0,0.005264566352897043,0.06304964,0.059268591886818545,0.030239130146964,0.0,-0.0,0.004852488464092253,0.0,0.0,0.0008609130455634884,0.0,-0.0,0.03800227650809651,0.12301038,0.194270379035677,0.09294099086176733,0.001271895,0.00026892319012265103,0.000609210584615813,0.08012936,0.04229002896528433,0.011702404026231461,0.0,0.0,0.07509778367500797,0.00236209,0.0021799204535193906,0.0013509084750266825,0.107747644,0.050197206816932294,0.00691901108346471,0.0,0.0,0.03898530237870901,0.6937277,0.23761602840377805,0.061057345091771964,23.903324,23.862818653062277,5.489641471029245,32.30356,36.02612891076751,8.149997649748002,28.172382,21.669586739719534,7.250108204593971,10.426701,17.363922420549102,3.312831888624032
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.3287668719151444,0.07497663017530565,0.0,0.0,0.004132571618755021,0.0,0.0,0.009617023973909067,0.0,0.0,0.03892008665063784,0.06158176,0.15685196677325663,0.021952439593676987,0.0,0.0,0.016597830971855076,0.20477532,0.32471780604161893,0.06433538190711019,0.0,0.0,0.02055077888040624,0.041551705,0.08374977718776266,0.021444211308064287,0.005966399,0.00490804854436791,0.0017676331861322947,0.007031827,0.01578769787039558,0.00592266792122248,0.0,0.0,0.02269290150585035,0.0,0.0,0.005126065008644876,0.040060107,0.0727913855914819,0.04167691774596616,0.0,0.0,0.007680553161355741,0.0,0.0,0.0007061738288240832,0.0,0.0,0.08856361662309187,0.5344188,0.5274532828407175,0.11187287795338108,0.001065428,0.0010844071424367593,0.0005776580749751459,0.044747993,0.03488496385642814,0.00693169296175461,0.0,0.0,0.05602349492817682,0.000426171,0.0018249635932893193,0.0009664180699972547,0.047518104,0.049116646249729,0.00638766053437223,0.0,0.0,0.03217664277256782,0.44513595,0.3064340587936982,0.07683282540288339,25.511198,28.258165963450665,5.992606834225171,31.697926,36.17406964802558,7.742318721833783,25.778711,20.608190593549807,8.333648650771465,14.614258,23.966669384340662,3.864630521376128
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.21490910547317732,0.07302009773140616,0.0,0.0,0.0026836482828982156,0.0,0.0,0.006109595410445645,0.0,0.0,0.041351001024994005,0.03102557,0.1531395259404924,0.04684190447448522,0.0,0.0,0.01802153092875236,0.15466246,0.3402705567429827,0.0979835297729843,0.0,0.0,0.02354512024483213,0.029939674,0.052404074878771745,0.014940985295032405,0.00217179,0.003201194837332111,0.0010444793666013058,0.004653835,0.015778473398914916,0.005573412269602118,0.0,0.0,0.015485210040063202,0.0,0.0,0.002419731216309687,0.04933066,0.05995157220023417,0.029615985050130966,0.0,-0.0,0.013100696336572959,0.0,0.0,0.0004781371190512515,0.0,0.0,0.055457076497868574,0.6104281,0.5623509600427994,0.10323459535278001,0.000465384,0.0005514164476669095,0.00043434345053280227,0.052278083,0.04049360097084964,0.008265845873808075,0.0,0.0,0.04389768453361009,0.001241023,0.0010068624110013552,0.000698660226078375,0.034438383,0.05044706711093161,0.007946664359772426,0.0,0.0,0.02767622106111922,0.47670788,0.33447034256417396,0.08196387034839248,26.927855,36.13134317923982,6.692967571582017,31.498356,33.02394216717312,7.581517823645072,25.47833,16.54071255265808,8.695810535262126,15.0392685,25.90298153317417,4.7540207611637015
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.36794900459381097,0.1497896448551046,0.0,0.0,0.004254084700760941,0.060785484,0.05892871560331603,0.015549397966792,0.2790658,0.21308534379019406,0.0545659484432397,0.1840671,0.10359974972967478,0.03698932583631631,0.41044453,0.33311805344786194,0.03240651472968281,0.0,0.0,0.06824266393049694,0.0,0.0,0.029112198341830098,0.054284967,0.06039316863774813,0.0325463033209803,0.007184775,0.01595172587501048,0.0037881539938813824,0.0,0.0,0.011624855885125851,0.0,0.0,0.030659529703841004,0.0,0.0,0.005264566352897043,0.009807788,0.04028679663037327,0.031984980727733925,0.000456176,0.006003823812648856,0.005102538073817442,0.000456176,0.0011347961208297425,0.0009360125753361814,0.0,0.0,0.03800227650809651,0.0,0.0,0.08659787889929937,0.00057022,0.0022237953405798705,0.000625958733070156,0.028282925,0.028785917784915238,0.012371055204736359,0.0,0.0,0.07509778367500797,0.0,0.0,0.0012463365174748553,0.0,0.0,0.004447029721749818,0.0,0.0,0.03898530237870901,0.23379031,0.33350657093146197,0.06345718576922366,0.33745208,0.5038517131069966,5.488486450714845,32.86066,33.38159898120284,8.226254934758117,29.640638,41.6847670854163,7.260488289958516,23.463541,22.93355111502433,3.3219956284095247
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.31190298761405977,0.07428785219659328,0.0,0.0,0.004132571618755021,0.014977691,0.03678148790765112,0.011880223216279573,0.20484526,0.1672093567191979,0.04564283251453549,0.09763653,0.10901832201721007,0.02092186875829527,0.33142364,0.3928621534705563,0.0422644723441854,0.0,0.0,0.05737398448171227,0.0,0.0,0.02055077888040624,0.04223033,0.051535891798271116,0.021065611108518345,0.00641901,0.009827484643780193,0.0017431043807027771,0.0,0.0,0.005366407694470998,0.0,0.0,0.02269290150585035,0.0,0.0,0.005126065008644876,0.012049721,0.01475405887877379,0.041088776348645606,0.001238756,0.010946717713256948,0.008238725851788198,0.000563071,0.0007556560382786931,0.0007798744042506259,0.0,0.0,0.08856361662309187,0.0,0.0,0.10191630926204098,0.000900914,0.001971807933132605,0.0005799322560861957,0.028941857,0.032922169010043634,0.007237269323591922,0.0,0.0,0.05602349492817682,0.0,0.0,0.0008466456546241119,0.0,0.0,0.0039025603904327966,0.0,0.0,0.03217664277256782,0.3297344,0.3337980167808716,0.07752414135859631,2.1253388,0.0,5.962300865394354,45.48051,43.61285155475616,7.796237908721878,42.927677,50.9653527770206,8.290288694278388,32.81205,24.47927249678014,3.899535834357664
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.1648797516769278,0.07003407633573211,0.0,0.0,0.0026836482828982156,0.012385812,0.029399565069363476,0.007962471716447261,0.27611014,0.23094070477229067,0.05321466740400416,0.098852806,0.10559074152889991,0.053819921329522735,0.44144902,0.585714482077826,0.0681052926080783,0.0,0.0,0.08442541424872285,0.0,0.0,0.02354512024483213,0.02710857,0.05019948154901499,0.014333941089942126,0.002336946,0.006336144270666033,0.0009997684502164317,0.0,0.0,0.004806173756467358,0.0,0.0,0.015485210040063202,0.0,0.0,0.002419731216309687,0.004440197,0.034425448165400496,0.028989228174014503,0.002220098,0.012022529536419135,0.014756866466419272,0.000701084,0.0007831790493114527,0.000558416136870854,0.0,0.0,0.055457076497868574,0.0,0.0,0.08928018122969128,0.000350542,0.001817681461119755,0.00043293310708350866,0.04136394,0.05033661041309756,0.00856334712813922,0.0,0.0,0.04389768453361009,0.0,0.0,0.0005684036556619088,0.0,0.0,0.003980239922108969,0.0,0.0,0.02767622106111922,0.32413438,0.349593384712918,0.0814882640723198,1.9513593,0.0,6.370142810330265,40.341003,42.50974721650891,7.646141594446817,41.528553,55.51691454935144,8.439196649710539,33.822105,27.6841200002018,4.883160813371433
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,1.160795244764813,0.15427589589091895,0.0,0.0,0.004254084700760941,0.04997435,0.06148053516667673,0.015248303825737608,0.46559018,0.4474797180582506,0.05353715612867793,0.42515868,0.45605406995118614,0.038404582274078614,0.0,0.0,0.01611795294786056,0.0,0.0,0.06824266393049694,0.0,0.0,0.029112198341830098,0.0,0.0,0.02893246696071139,0.0,0.0,0.0028350736418023686,0.0,0.0,0.011624855885125851,0.0,0.0,0.030659529703841004,0.0,0.0,0.005264566352897043,0.05198337,0.10435967959021575,0.03180855661658044,0.00100451,0.010094288024252496,0.005151510496511413,0.001757892,0.0030996267964092383,0.0009291669658505891,0.18508089,0.19433729298844327,0.043974294597219465,0.2807604,0.44408786345861984,0.0946709014414715,0.000753382,0.0022402039162430776,0.0006249520311156498,0.0,0.0,0.010498966734669546,0.382467,0.5242829204680355,0.08827837692151341,0.0,0.0,0.0012463365174748553,0.0,0.0,0.004447029721749818,0.0,0.0,0.03898530237870901,0.0,0.0,0.05696126741560015,30.251043,30.95605662118396,5.578136978283965,25.53096,32.04194487127461,8.310921163814783,6.552189,9.66335196830812,7.387570985185562,32.70967,26.540547743197067,3.3528099096131996
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.7453979933111441,0.0824155436566274,0.0,0.0,0.004132571618755021,0.01924118,0.018652352427627195,0.012898822412212851,0.31455153,0.26705731936818466,0.047664141134036164,0.36432764,0.28767931906178035,0.026927039795197283,0.0,0.0,0.016597830971855076,0.0,0.0,0.05737398448171227,0.0,0.0,0.02055077888040624,0.0,0.0,0.018779793610516626,0.0,0.0,0.00142976135703108,0.0,0.0,0.005366407694470998,0.0,0.0,0.02269290150585035,0.0,-0.0,0.005126065008644876,0.1309237,0.06646493891495009,0.045236002846633205,0.002300576,0.015495899710285421,0.008425558565053115,0.002718863,0.0021607821242958236,0.0007936993951613777,0.2965652,0.4412345367132886,0.11191717664537748,0.58330065,0.5946081197770852,0.11707112904321448,0.000836573,0.0015953137378936846,0.0006102339921464778,0.0,0.0,0.006187563499394311,0.30367607,0.3115187839815192,0.07136573711428618,0.0,-0.0,0.0008466456546241119,0.0,0.0,0.0039025603904327966,0.0,0.0,0.03217664277256782,0.0,0.0,0.0702337434435516,35.23263,38.02626188242539,6.1837181904445515,35.933826,33.23573326961923,8.01023547084958,2.3529546,2.307968136586169,8.607022691325255,37.366276,34.666088021673886,4.018606266586772
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.605438862410935,0.07603368741428618,0.0,0.0,0.0026836482828982156,0.012239162,0.009840811244150871,0.009287691427531941,0.27729353,0.2417177263775585,0.0541946452894444,0.34996358,0.3957537085146967,0.05073228651407202,0.0,0.0,0.01802153092875236,0.0,0.0,0.08442541424872285,0.0,0.0,0.02354512024483213,0.0,0.0,0.01174269829166108,0.0,0.0,0.0007320905110004203,0.0,0.0,0.004806173756467358,0.0,0.0,0.015485210040063202,0.0,-0.0,0.002419731216309687,0.12659885,0.054316236676232865,0.03158239094063875,0.001912369,0.020488763811178146,0.015128591818828419,0.000764948,0.0012995178646281469,0.0005533802026747338,0.27997085,0.2378285059912546,0.07700026236093649,0.644086,0.5549238879003262,0.1093163957226686,0.000956185,0.0011739704279581445,0.0004594431533063749,0.0,0.0,0.0067797725062765934,0.23005803,0.22669963264043957,0.05987088265199292,0.0,0.0,0.0005684036556619088,0.0,0.0,0.003980239922108969,0.0,0.0,0.02767622106111922,0.0,0.0,0.06911415294613654,33.340015,39.23496746173441,6.368520221771604,28.313631,26.592750488147885,7.713132556106984,4.6725655,0.49864907970754757,8.295030654901552,38.544827,41.55896622764703,5.0045200176846265
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
