Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.04345303626611452,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.0,0.0,0.019890980726381513,0.0,0.0,0.018916178935509342,0.0,0.0,0.016191958501033277,0.77586466,0.4404240737460121,0.05530069723224651,0.0,0.0,0.0025965037030549754,0.12526764,0.06196951175690035,0.009074859878745123,0.008155989,0.01106691353342093,0.0015027671821132849,0.032623958,0.0,0.005179955914124346,0.0,0.0,0.006625459875227502,0.27960405,0.0,0.013689612909969284,0.035342623,0.039494599528524965,0.04106051850990289,0.004391687,0.0,0.007156282680031989,0.000209128,-0.0,0.0003694358559889199,0.0,0.0,0.03109240981989103,0.0,0.0,0.06663831273506915,0.00104564,0.0,8.472015194104128e-05,0.0,0.0,0.003806292309885606,0.0,0.0,0.0031619226348509055,0.0,0.0,5.5063771728196265e-05,0.0,0.0,0.00034084354835654807,0.3392055,0.1167825688749371,0.06247104618509747,0.22711292,0.1785275005330229,0.057130880559017605,0.7209999,13.569331929969053,7.504614901678508,52.58408,49.22820698800024,9.191517488650788,55.5685,48.256436107061745,8.86595559815396,11.828752,8.553362407479426,4.82089447079295
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04461865329927095,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.0,0.0,0.021941868355497718,0.0,0.0,0.01817038539529403,0.0,0.0,0.021567334876658073,0.9497578,0.38724553548716756,0.0776338580823186,0.0,0.0,0.0025775958226540996,0.10421494,0.025752876910118516,0.006587372701210459,0.007600765,0.0031888981324572074,0.0007803647781900458,0.014357001,0.0,0.0012356131714066215,0.0,-0.0,0.006549688483007687,0.16366981,0.0,0.007513611293955336,0.012836848,0.0,0.05228608691735026,0.002533588,0.0,0.003183173887443491,0.000168906,-0.0,0.0004455827262594969,0.0,0.0,0.021318134892007734,0.0,0.0,0.06783290587702773,0.001182341,-0.0,0.00016019521670841523,0.0,0.0,0.005915698394848068,0.0,0.0,0.002694879400338468,0.0,0.0,0.00011059800710151724,0.0,0.0,0.0003281912223547512,0.2928828,0.09157963938394964,0.040185802896555156,0.26011506,0.18913133581078068,0.0678052010780239,1.7690697,4.188312580536433,8.31007387045031,55.356106,47.958939608291075,8.771707920079734,59.45763,50.10043071119162,9.222331862730357,13.981101,12.278388661942927,5.070586920309438
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1130761654832213,0.0,0.0,0.0009413773268051456,0.0,0.0,0.003240753081670489,0.15866192,0.3077617748341055,0.03580216319722007,0.0,0.0,0.022074574610009057,0.0,0.0,0.020052585135813095,0.3385878,0.4498432102786296,0.06087618538029904,0.118791975,0.16394094948913995,0.02145426535746875,0.0,0.0,0.00642747661789389,0.0,0.0,0.000637938866683424,0.0,0.0,0.0021223486934838637,0.09159863,0.14498198373541804,0.026268644408189212,0.0,0.0,0.022086233901987384,0.017174743,0.0429055227429882,0.02365599889447223,0.000408922,0.0007713769160903189,0.0010287093638344097,0.000204461,0.0015563647199609842,0.00037591410157057463,0.035576254,0.09138066582950088,0.024859227253395844,0.12431243,0.11658883093341288,0.0403583413093358,0.000613384,0.0001751532463861935,0.00040621952129859043,0.0,0.0,0.00657211312389272,0.34615287,0.28743136473534925,0.038831986031694354,0.0,0.0,8.910804752560592e-05,0.0069516813,0.015614320342094423,0.0028961742342997754,0.551023,0.4532188392666967,0.08235563946096747,0.10304846,0.13505753570294488,0.04853083523776469,25.638025,12.251128978844008,4.992588859159923,59.685463,49.638641382440255,8.815916421424845,22.144176,34.44453423007417,6.62905158581043,13.593172,20.794114551874372,3.9468551464286747
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04345303626611452,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.12662767,0.30003367055125807,0.03658892355010268,0.0,0.0,0.018916178935509342,0.0,0.0,0.016191958501033277,0.2772414,0.4307856677623718,0.053550249859564136,0.07491748,0.14841234800998393,0.020804711806438725,0.0,0.0,0.004895966082684944,0.0,0.0,0.0006951752481298978,0.0,0.0,0.001607186958140716,0.037848122,0.09904947769629313,0.028045502241708764,0.0,0.0,0.013689612909969284,0.035667572,0.0861017086207001,0.03858083580190863,0.00093452196,0.0,0.007678378214355797,0.000623014,0.0019441204018824099,0.0006522641057090522,0.055604033,0.12339198944809482,0.07082202955987071,0.45698106,0.4040324517958567,0.10569200930480349,0.000311507,0.0008294578881133247,0.000198516903279794,0.0,0.0,0.003806292309885606,0.1976513,0.2580293196016026,0.041982094777619494,0.0,0.0,5.5063771728196265e-05,0.005139869,0.01707218861926929,0.0034569706866105776,0.23549944,0.33051902230931596,0.06533794900252721,0.15513058,0.122507663442323,0.06467928561084513,27.373005,13.048029401490169,7.632238282351977,41.151947,53.43029113819102,8.6510448085603,21.36679,37.00077913964196,8.973149163898597,14.474127,20.881244717188565,4.962194982230244
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.04461865329927095,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.15353155,0.31441181898117065,0.051508419681340456,0.0,0.0,0.01817038539529403,0.0,0.0,0.021567334876658073,0.21914725,0.45286748566335433,0.0845450704714743,0.08332735,0.1603645545424932,0.027447882929824363,0.0,0.0,0.003644600764278416,0.0,0.0,0.0003192337069655299,0.0,0.0,0.0012356131714066215,0.0234014,0.04694577788540322,0.03638858863198813,0.0,0.0,0.007513611293955336,0.049372368,0.09096210386996262,0.05475297731114992,0.001376553,-0.0,0.003183173887443491,0.000642391,0.002069850630204706,0.000879858610137868,0.056255136,0.1578876699818288,0.057140371544082136,0.4066338,0.5900813714030306,0.12194660523754841,0.00018354,0.0008527592855511607,0.0003849536384553376,0.0,0.0,0.005915698394848068,0.11471275,0.24586824508723737,0.0431647024785633,0.0,0.0,0.00011059800710151724,0.005414442,0.009616979208482146,0.00415294405708283,0.14582285,0.22546071848926985,0.055230292786041524,0.18042022,0.05629475697457309,0.08552870628692544,28.446833,14.025577889731323,8.839759270098341,36.787624,51.565623024801425,8.786353177381443,23.732174,38.05924015651726,9.848328375311667,20.582905,24.271074188788134,5.784727329470286
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1130761654832213,0.0,0.0,0.0009413773268051456,0.0,0.0,0.003240753081670489,0.1819578,0.16980582577743775,0.03611872616989942,0.14294814,0.24188652853453263,0.028852576171361832,0.0,0.0,0.020052585135813095,0.3052702,0.36863457196796645,0.056069111299213326,0.08495727,0.12115060135845113,0.011155605601871343,0.056420006,0.05861049972568111,0.008556028009530592,0.006414339,0.0050174110285829965,0.0011566291783056681,0.0,0.0,0.0021223486934838637,0.099487714,0.1309328586639671,0.018854797525787337,0.07828112,0.0992986029603351,0.037160193681874176,0.0,0.0,0.017260632443938384,0.0,-0.0,0.0006797517374315665,0.001178144,0.001284522701505808,0.0003363419241024738,0.036522463,0.06793605578251771,0.020427330988030512,0.024217404,0.04827576821200452,0.03497993554188117,0.000392715,0.0,0.00037698731928484386,0.0,0.0,0.00657211312389272,0.24583939,0.235504495075336,0.029614124495896954,0.001047239,0.0022710317988442613,0.0003208598189258678,0.007068864,0.008628809157276152,0.0021968384272083585,0.12252697,0.2864991089848701,0.050541185952774015,0.11349454,0.08588125942166869,0.036040808464243845,18.43949,12.590569152608623,4.741186471062747,47.82123,54.149705456777156,8.866379137312379,33.29886,40.10986763387973,6.418970751871143,11.572927,16.45987281359612,3.5841286813786155
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04345303626611452,0.0,0.0,0.0009152972367189871,0.0,0.0,0.004475584557199763,0.14691152,0.2069905286647611,0.02889767694324452,0.11838501,0.216938517877864,0.025042064269298114,0.0,0.0,0.016191958501033277,0.23291895,0.3349715925373822,0.04260380363385918,0.065896235,0.09746591926153592,0.010558346068706426,0.035943404,0.05655346948212081,0.006929188152945631,0.002710018,0.006506182298426921,0.001158746574154823,0.0,0.0,0.001607186958140716,0.039366584,0.04113527471222267,0.018889699869301224,0.09399484,0.1134970042257244,0.024387207461938898,0.0,0.0,0.02712300204339435,0.0,-0.0,0.0043006049451377315,0.002139488,0.0008819917487152273,0.0005182874795168629,0.05049192,0.12283465454638076,0.05025277392710592,0.19469342,0.26018929934824797,0.0824128912014146,0.00057053,0.0,8.472015194104128e-05,0.0,0.0,0.003806292309885606,0.17543803,0.17918681153718552,0.022224872646469995,0.000142633,0.0008280146732874347,0.00022965519574446452,0.004564242,0.015234213943104868,0.0022841379611277246,0.17115906,0.2273712755306878,0.034823084392944015,0.08486637,0.05885733787206515,0.040440198792804916,19.004953,13.982158058055916,6.72454872398589,51.603893,51.52548545791342,8.347338310450368,37.453663,41.17349912451755,8.127236819718746,13.58038,15.80759484423379,4.112512113782543
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04461865329927095,0.0,0.0,0.0005852363324829191,0.0,0.0,0.0014858447282132259,0.12332411,0.20459315739572048,0.034697665367275476,0.115932874,0.22520682799534164,0.025268384549539613,0.0,0.0,0.021567334876658073,0.19326709,0.3560465336545917,0.05741270828319678,0.07240672,0.11709664240403761,0.012865851446360876,0.026553692,0.04116884815902466,0.005427675723518877,0.002053121,0.003330720853757463,0.0005936721536758394,0.0,0.0,0.0012356131714066215,0.009718104,0.04094734404646139,0.021676236470210553,0.026006194,0.050885045465779655,0.014754171671575556,0.0,0.0,0.0367081024164051,0.0,-0.0,0.003183173887443491,0.000273749,0.001488301401825487,0.0006736599001591626,0.07801858,0.14751315597715475,0.036871790867731846,0.36381295,0.34566395760766255,0.08403276366553136,0.000136875,0.0,0.00016019521670841523,0.0,0.0,0.005915698394848068,0.14385532,0.1728426624993311,0.022936721587547115,0.001094998,0.0021800929454961204,0.00047753457669328855,0.00465374,0.006453341999779205,0.0024280544854080044,0.104572274,0.15320351707067026,0.026404428105066824,0.08951606,0.03825970079259888,0.048188146541330745,19.23477,15.97351229862113,7.5109748046812115,46.161625,50.80932405040403,8.103616808696529,36.942474,43.535689906381776,8.375456819344663,14.645526,20.007031804050257,4.485562585063235
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
