Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18543299347770947,0.0,0.0,0.009019033838364443,0.0,0.005172329156614142,0.01683612944640811,0.0,0.0646910599678776,0.0841583582608294,0.0,0.0,0.1315190570929179,0.0,0.027350460950045452,0.1089203122590634,0.7758646,0.5422489721880517,0.09475095889265717,0.0,0.08400089076394135,0.05450219554218938,0.12526764,0.06817918669669076,0.03390666311361734,0.008155989,0.005607786332265635,0.0030379499499485624,0.032623958,0.03219905794919775,0.012961921622121897,0.0,0.0,0.050046932740345884,0.27960405,0.1103294006484532,0.08497073241122877,0.035342623,0.08947642159650915,0.05251848273946047,0.004391687,0.005519675339788088,0.01159087448150431,0.000209128,0.0007123183445360455,0.0019072769364486541,0.0,0.0,0.14056968748097454,0.0,0.0,0.17987866883108694,0.00104564,0.0009690653233193486,0.0013520248358748904,0.0,0.013473952898094277,0.019291548761704025,0.0,0.0009346090560281434,0.051434735054555425,0.0,0.002511250896101158,0.0015944887327129509,0.0,0.009060002046218929,0.008079838731551492,0.3392055,0.23990234810398192,0.1625693527228833,0.22711293,0.1716973651649596,0.11313527016034985,0.7209999,16.149202440742556,7.208272168685653,52.58408,45.85796990722247,10.334428705562232,55.5685,46.73383546851892,9.110754268494475,11.828752,8.408890968598826,3.610653229585523
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15638606690059653,0.0,0.0,0.006734145408001324,0.0,0.002729546359873797,0.01103209706798225,0.0,0.0747161953586799,0.09904593646663162,0.0,0.0,0.1472576249022417,0.0,0.040592504108705185,0.12531845056664714,0.9497579,0.5708821336862435,0.10554301913647457,0.0,0.09679875266153815,0.04344309878054897,0.104214944,0.060707500094264066,0.029322532628578646,0.007600765,0.0035487963865658834,0.0023625849660290216,0.014357001,0.01962420811095722,0.008910346740139019,0.0,0.0,0.034327895504100425,0.16366981,0.06175743083395702,0.04348551431507808,0.012836848,0.10227006996140986,0.06597239277046363,0.002533588,0.007497635281857651,0.019944733677125015,0.000168906,0.0010195190618518535,0.0016558208458736234,0.0,0.018411101093604998,0.1131893034863074,0.0,0.0,0.145085495294059,0.001182341,0.0008065838350548166,0.0008335393518755368,0.0,0.019537577454862287,0.019072088784959362,0.0,0.0012960754629735144,0.0474777392642034,0.0,0.0022068441888927204,0.001496988555219167,0.0,0.012775898388579954,0.0070978833211052805,0.2928828,0.17599972487897197,0.14748440456729917,0.26011506,0.22399530732151263,0.1395759836148569,1.7690697,18.51961771097524,7.925114841517029,55.356106,47.56939067017993,10.115659954926059,59.45763,48.22461405051217,10.253959459475482,13.981101,9.500817410769685,4.457554330777214
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.4007192388312433,0.0,0.001275671154384872,0.008679083312888303,0.0,0.01864146428258806,0.035383561997654134,0.15866192,0.3077335175333289,0.09146280086241365,0.0,0.0,0.12693946052102945,0.0,0.0,0.10668013094018036,0.3385878,0.43411671540237506,0.10959524504603024,0.118791975,0.21442285699887265,0.09177318982274407,0.0,0.03734298168328909,0.07507159780469674,0.0,0.0,0.0046456605115196,0.0,0.0,0.012760389788208037,0.09159864,0.1734049847111443,0.06278179074788603,0.0,0.11906519107781222,0.11985652657753221,0.017174743,0.0203831602723753,0.03785179382407278,0.000408922,0.002145287796161577,0.007306765659614134,0.000204461,0.0010152288854872182,0.0010200620390525827,0.035576254,0.013920426041847067,0.04675369104161886,0.12431243,0.13953351085964627,0.14226328831615564,0.000613384,0.0005831611675805037,0.0010844169296581052,0.0,0.010357261046771149,0.03254677638034531,0.34615287,0.22603461571006278,0.0715870316535181,0.0,0.0,0.002243409106748806,0.006951682,0.022681019372672306,0.02071448163491696,0.551023,0.31960709588223324,0.1935385571947137,0.10304846,0.329972349559732,0.1093939396860959,25.638025,26.326178564773727,6.428262853920842,59.685463,45.51848207263356,10.567872292006996,22.144176,24.955331443458363,7.763377499726062,13.593172,9.759818835350416,3.0483516658567282
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.00934424566431985,0.1853051445812799,0.0,0.0,0.008399303759607735,0.0,0.007335021886665238,0.01677644220926755,0.12662767,0.2970172616603364,0.07967993062525203,0.0,0.0,0.12514624481000425,0.0,0.018749911149201215,0.10587210876315023,0.2772414,0.33651054899462274,0.09302884797680111,0.07491748,0.1252720723339138,0.05141712836071077,0.0,0.008795225240614046,0.03275076565380797,0.0,0.0,0.0029780804131799704,0.0,0.0,0.012565632945492788,0.037848122,0.0710208762123683,0.051785168834651785,0.0,0.0999370938243942,0.08278789585192925,0.035667572,0.026656152201097516,0.050271686832484175,0.000934522,0.003360581929782336,0.011519110579225167,0.000623014,0.001889236625716842,0.0019058167339646992,0.055604033,0.0055770280283158336,0.13926632503372272,0.45698106,0.3064551577871413,0.17749932687270586,0.000311507,0.0006729871336593959,0.0013470475904154428,0.0,0.010376005772234187,0.019110138511840846,0.19765131,0.13225321859552075,0.05962176325076918,0.0,0.0,0.0015328903171646369,0.005139869,0.01209786589132178,0.008016631853720535,0.23549944,0.2556651633072704,0.1623407447146974,0.15513058,0.3160993334652531,0.1066330773114208,27.373003,29.305634945689235,6.849106443374012,41.151947,44.21570989329666,10.001021301119408,21.36679,25.078730881285537,8.874741118484508,14.474127,11.756168329064849,3.4221969796173823
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.030887222675851866,0.15562186589934157,0.0,0.0,0.006034480389483288,0.0,0.0030284718266729294,0.010966702419795693,0.15353155,0.3440613816719207,0.09340880394721562,0.0,0.0,0.1381899806783693,0.0,0.07642580528058884,0.12181061052953801,0.21914726,0.2690446787827021,0.09914216195138881,0.083327346,0.08762291103439956,0.03859135518155998,0.0,0.0,0.02794681532710208,0.0,0.0,0.002271624971824371,0.0,0.0,0.008545418526562543,0.0234014,0.01884129339466134,0.036674907916008914,0.0,0.06066075254902614,0.04189317845326457,0.049372368,0.03316677488952813,0.06171632490933554,0.001376553,0.005493189088302763,0.019779560045243283,0.000642391,0.0016125718048168314,0.0016465825954853353,0.056255136,0.0,0.11162896419917079,0.4066338,0.35465963799912004,0.14123869877329565,0.00018354,0.00035923830766738593,0.0008240281154320295,0.0,0.014247176758395597,0.0186155391377838,0.11471275,0.07923904465853848,0.06431680349858837,0.0,0.0,0.0014299284751184,0.005414442,0.01363491298136843,0.006986802070273468,0.14582285,0.20446538730141484,0.14557968731197235,0.18042022,0.34806305845886243,0.1269283106455461,28.446833,32.27178793604662,7.355788814474522,36.787624,40.5493076947846,9.73842160396407,23.732174,23.012101286711186,9.916430893507595,20.582903,14.2597153743518,4.166585885803812
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.40471689916239484,0.0,0.0,0.009001045414100961,0.0,0.027205383588505327,0.035681123229101885,0.3771578,0.23900694866514627,0.09408924060576673,0.27588767,0.0,0.13347484257513287,0.0,0.06718396669481574,0.1094403330657574,0.46560222,0.5265816755586883,0.11295315610040824,0.0,0.0,0.09367987329333616,0.0,0.0,0.07452280211242268,0.0,0.0057902635286781745,0.004712144075608604,0.022311497,0.03654157868617647,0.013272592736914612,0.0,0.0161945994679622,0.06508154704984204,0.0,0.21012971914927903,0.1231051162251866,0.030728407,0.06434148420414187,0.03952397482588421,0.001870425,0.0026928669449361176,0.00738396461672014,0.0,0.0005574372966381524,0.0010195397546368667,0.0,0.0,0.04781755608836047,0.0,0.0,0.14349415996373072,0.002538434,0.0012187638550846536,0.001092786085247488,0.03927892,0.03993027521616099,0.03272073119996577,0.0,0.0119034602897794,0.06693503410531676,0.002004027,0.0,0.002210369071032281,0.01576501,0.039305726028109333,0.020877757928728924,0.48978415,0.22168248009019464,0.19618568758266974,0.0,0.19501661423193895,0.1144879117137183,0.99032325,10.418097690453578,6.6860129042752305,49.959785,41.97925900202608,10.904560940436568,44.206757,42.78529627833791,7.9361590747375885,16.650507,8.532894121355241,3.113302035859718
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19096865987386202,0.0,0.0,0.00889543202388099,0.0,0.016613686045259257,0.017204013578079325,0.31646305,0.23658498787114723,0.08401156376316266,0.23112808,0.0,0.13453467399408048,0.0,0.17881561862209594,0.10917303637727738,0.51080364,0.48916936921696674,0.09917249103318593,0.0,0.0,0.05428462107779497,0.0,0.0,0.033998769468185586,0.0,0.0015597441423041147,0.00305812457613773,0.026082948,0.02749492213305449,0.013116507747483686,0.0,0.006625082898020884,0.052097398607028556,0.0,0.1512344138031949,0.08561023706031534,0.027741402,0.07168226674119271,0.05328661691909886,0.0037692117,0.002012913912317893,0.011787798461608046,0.0,0.0017994453722134443,0.00193815657639676,0.0,0.0,0.1442202463158715,0.0,0.0,0.18287432048446384,0.001055379,0.0020829490364955017,0.0013766420354349163,0.040104415,0.03376558869416835,0.019565892837167587,0.0,0.011406868366413137,0.05241310479470318,0.00195999,0.000502784239880677,0.0015676807591868958,0.016735302,0.021740637245900585,0.008205544634055317,0.47899145,0.10364434302310599,0.1682403050004666,0.0,0.23345385713706435,0.11537415083437264,2.1837506,10.762055421967489,7.174755895254748,57.79142,52.43011754154941,10.405477131730777,59.8338,45.41914634180921,9.107908202730187,18.059845,10.96015032351147,3.562682777967865
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.03762634273926091,0.16426792715959238,0.0,0.0,0.006696254532929102,0.0,0.010561327337983706,0.01139066992784904,0.40499067,0.299181411903092,0.10119556407593944,0.22685382,0.0,0.1530454834085937,0.0,0.21718123273291035,0.1226716676296924,0.64082515,0.5298176723813626,0.11413560186412575,0.0,0.0,0.04272753687828601,0.0,0.0,0.030728171136986004,0.0,0.0,0.002374906519810205,0.020052698,0.014170697336718163,0.009130724075595342,0.0,0.004415348124838514,0.03664285031044101,0.0,0.08456213133384693,0.043774897592918194,0.0119332,0.09549810688188387,0.06771525940779455,0.003936726,0.004568927168785097,0.020452976720911398,0.0,0.0020041408765061886,0.001696438918188936,0.0,0.0,0.11805983202083148,0.0,0.0,0.15174324555111873,0.002460454,0.0015845961906275907,0.000853619201560199,0.05782066,0.04307448509216272,0.019394413584130632,0.0,0.00867075353036606,0.04879185356431659,0.003936726,0.00042054167465023495,0.0015166444257464634,0.014516676,0.019651234326016898,0.006995039746366505,0.33105403,0.0,0.1574411787707639,0.0,0.21958135874276863,0.13905443357215574,1.9707891,11.504697013099133,7.9088608111617305,56.47259,52.76095923679259,10.267558849456236,57.12771,44.559317567651306,10.392552429758325,19.837984,17.08558753190357,4.394589113926713
