Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1126953653616578,0.22740032134911026,0.0,0.0,0.005727800059749544,0.0,0.006936838220601205,0.02009038680540276,0.12662767,0.21228725203228915,0.06331494693719053,0.0,0.0,0.1263696802019858,0.0,0.0,0.05967286246071568,0.2772414,0.33642673894659936,0.09472011836007432,0.07491748,0.12756622460608025,0.04121834934723623,0.0,0.0,0.026954608641640343,0.0,0.0,0.002807451154357432,0.0,0.0038791859265304707,0.011481239608726934,0.037848122,0.07714469971817994,0.04716417076528323,0.0,0.04931609114576618,0.07582519748378225,0.035667572,0.04398763732917699,0.06924521576626042,0.000934522,0.004184229529945543,0.010367918449541214,0.000623014,0.0010230941997311366,0.0015625981219614948,0.05560403,0.18150948958677304,0.1713547119032066,0.45698106,0.28294194481723167,0.17592965140433847,0.000311507,0.001946571798455518,0.0017131192236329446,0.0,0.0015131331510437052,0.010093291018338335,0.19765131,0.16122495533053893,0.06490611454313466,0.0,0.0012572015206477327,0.0015982582395573097,0.005139869,0.010934886657255838,0.013897277615857018,0.23549944,0.25417019738012314,0.11394152891617715,0.15513058,0.1840431327534553,0.1176107357021623,27.373003,22.473534218897385,5.766296149178743,41.151947,44.16524355455067,9.506395398992026,21.36679,31.369865743745322,8.191782811871235,14.474128,14.2145745978587,5.210102380721366
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08104838907067258,0.1294316722622435,0.0,0.0,0.005893998027059755,0.0,0.004063466484415246,0.009339276903342908,0.15353155,0.22789554641906307,0.08397208991686256,0.0,0.0,0.1324652986230035,0.0,0.0,0.06558937329235226,0.21914725,0.3445247572715715,0.1266740485875557,0.083327346,0.13181319901625344,0.050913177026403744,0.0,0.0,0.024110650851012716,0.0,0.0,0.0016975727447077205,0.0,0.0029705256039098404,0.008653312778760913,0.023401402,0.033067006149991585,0.024905925411715657,0.0,0.03712126959315398,0.06540156836169198,0.04937237,0.053883794107733696,0.10510720072211743,0.001376553,0.003163735435599002,0.009410778857195101,0.000642391,0.0007769861039222913,0.0010603414536246164,0.056255136,0.11044965855327193,0.10903983642836534,0.40663376,0.3052998161085494,0.1465827536534352,0.00018354,0.0009422079062515465,0.0009487849276845761,0.0,0.0068998346928190735,0.017130272873612462,0.11471275,0.1445004012075657,0.05769139155894054,0.0,0.0009935556877219143,0.0013167402699757608,0.005414442,0.007909890618240212,0.009273157659830389,0.14582285,0.22508681781887319,0.10237157571183886,0.18042022,0.16275012802157107,0.1190189024052053,28.446833,25.461423763770426,6.301480654394936,36.787624,42.253980734864854,9.447439487330541,23.732174,29.55360818529516,8.63412045805353,20.582903,15.948260565789383,5.464576071291276
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.13189777526262958,0.351628476491328,0.0,0.0015227300887463713,0.007217513748864035,0.0,0.002182683391494855,0.04588988852677289,0.19448793,0.3034493223633561,0.07037945673488366,0.0,0.0,0.1328562164465481,0.19531134,0.42247918950214114,0.09423027877378765,0.31832784,0.6132820352838309,0.11798442904732198,0.10621907,0.14477891474005844,0.03773798075402901,0.0,0.0,0.04192107433391401,0.0,0.001539108257647387,0.005556767636731658,0.013503819,0.010181783464902505,0.013145057359411405,0.27551085,0.1551860800246061,0.10079669109868039,0.2766636,0.3626837993503642,0.1248842350262045,0.0,0.08603024228753808,0.05495042979530851,0.003622976,0.0022261111233932984,0.0019569033513176792,0.001646807,0.0006322213401128637,0.0019389247836335,0.0,0.012756415037482816,0.07478250521584506,0.07641186,0.17917848836480843,0.12436531670940276,0.0,0.0008836370255502213,0.0008579328376411843,0.016468072,0.03259745436524675,0.015901105190115672,0.49420685,0.25522395050613866,0.10829134037922916,0.0,0.0014637794778245283,0.002940540555810389,0.0,0.0,0.017752082620343668,0.0,0.0,0.13901772905098397,0.0,0.025411080096816363,0.09511536292102818,25.157768,25.367400616528812,5.580884842524881,40.855133,47.618889659408524,10.290307742807727,27.026876,32.7795635456107,7.886027897980625,14.67063,16.0404215743265,4.6786631989400576
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.12575800766747847,0.23238593305868527,0.0,0.0,0.005935847052239429,0.0,0.0,0.02050269006579719,0.16098373,0.25487447978196975,0.0656481914803626,0.0,0.0,0.1324281439652104,0.18448135,0.30139938881278994,0.060783916148642536,0.25764063,0.42007354587273227,0.09717605146441599,0.09249065,0.14461204810663553,0.043312783949899014,0.0,0.0,0.030176214995107697,0.0,0.0006007338058777734,0.0028883425885195546,0.00933239,0.008282626165482476,0.011760594220499687,0.086657904,0.053339309983738925,0.04825694212607701,0.18548125,0.22131572174524194,0.07852840321123411,0.0,0.09432579431246424,0.07039405586117908,0.002333097,0.011709069321281906,0.01051728252651396,0.001333199,0.0005415733992122571,0.0015972097033065819,0.0,0.0,0.17616686830682404,0.33663264,0.33925699382985286,0.1801675413669308,0.000666599,0.001414835455681815,0.0017439612325115122,0.027163919,0.022048293034640398,0.010324046055743774,0.30163616,0.16221186570520985,0.06719901190385968,0.0,0.000866546834528234,0.0016345614670469633,0.0,0.0,0.01424757618108119,0.0,0.0,0.11724415493684948,0.0,0.04534366885669172,0.11972126863302357,25.199413,28.209818076722968,5.923912883151161,39.014,41.786697878365885,9.766827248030609,28.178413,33.466247242824466,8.4492918444912,15.565915,19.1336967265147,5.342889372650177
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.09691437881377718,0.13299377331023265,0.0,0.0,0.006287304026734858,0.0,0.0,0.009650239988875375,0.17578548,0.3064413157390504,0.09048149887247803,0.0,0.0,0.14086718954487765,0.22901401,0.35121660618185224,0.0689605141091314,0.2732068,0.45273487244016763,0.13387605058237284,0.11171414,0.14263304740936533,0.05388272132625893,0.0,0.0,0.027087310613427507,0.0,0.0003229396255827188,0.001784242477015363,0.010021416,0.005500766790383471,0.008976634069795097,0.0668642,0.016354723612606037,0.025974458067650197,0.13734268,0.1769660047819812,0.06831024425371313,0.0,0.12460300431280746,0.10823443198106109,0.002628568,0.010588054406645564,0.009608736165047649,0.000492857,0.00035943972891435555,0.001092379992051938,0.0,0.0,0.11304238403600575,0.5324493,0.34324897325941706,0.15306641430060708,0.000821428,0.0006172457699932243,0.0009715077573135833,0.029407104,0.035912587056435186,0.017936310587312043,0.28142107,0.13949078785078406,0.06142320936692025,0.0,0.0008029855279000422,0.0013500753018369505,0.0,0.0005436739175976868,0.009625786436936679,0.0,0.0,0.10840729537774063,0.0,0.06211890174414236,0.12403373016900687,25.386934,31.838076161600156,6.59916330336813,35.238937,37.14906442182132,9.826722523149272,29.987072,31.947726293843516,9.023152899906563,18.372383,20.858738627930506,5.671544788685594
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.4293060709568266,0.35611528537590686,0.0,0.0,0.007782164389390056,0.0,0.006422773563078188,0.0464034142999159,0.49249452,0.394597551486946,0.07203234762021005,0.0,0.059587632881598296,0.13934387728587438,0.0,0.10081294643670091,0.09790852652996129,0.0,0.06668426786659243,0.12045693443704764,0.0,0.06745552693738688,0.039566873686879056,0.12927058,0.11657768382038425,0.043509965221391944,0.0,0.005104672764200513,0.005667897931591087,0.01867828,0.01762647242321891,0.013314675890099381,0.26941043,0.23994413405907622,0.10227578230655965,0.0,0.0,0.1260902020901753,0.0,0.02231454033524427,0.05528474464777666,0.00105527,0.0003161477697139099,0.001967167857421376,0.000738689,0.0008455548841315025,0.0019494281272416925,0.08684873,0.13230997339037565,0.07600034115806542,0.0,0.0,0.12515589258067727,0.000844216,0.0013586140339111319,0.0008670818182442419,0.023954628,0.042467136081484114,0.016138262196756514,0.0,0.0,0.11187451410206872,0.001793959,0.002934271252256593,0.0029560206162144165,0.0,0.0,0.01784508104550886,0.37039977,0.5004736261663538,0.14228764094374924,0.0,0.0,0.0966644173556368,0.7389521,0.0,5.631024546095318,61.076317,64.63745391845805,10.41993079561189,46.448643,45.012519956264896,7.959078539138886,8.978624,14.112449442472098,4.7379924596116325
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.28205964717567333,0.23383610157006984,0.0,0.0,0.006371723780319638,0.0,0.008071695594513706,0.020646246864254536,0.40575033,0.3131581722872472,0.06642023430272381,0.0,0.06882856455479924,0.13496096915880607,0.0,0.1111132417651568,0.06471916408563727,0.0,0.0765042591602656,0.10029079828607124,0.0,0.06902390773386458,0.04414256830354235,0.08975783,0.07098558086185802,0.02861203843024218,0.0,0.002745000152276633,0.0029140838969765603,0.011245285,0.01704168493944147,0.011821217049658106,0.1461887,0.10769560806068146,0.048768466205723726,0.0,0.0,0.07809165876217739,0.0,0.030030372037124664,0.07086053125275527,0.000715609,0.0008923504804975585,0.010544157512331065,0.000613379,0.00095100288039357,0.001594774939963628,0.09139351,0.31922054100189,0.17723552802535902,0.0,0.024887257156414933,0.18068041909035237,0.000613379,0.00266047585163931,0.0017518548811325668,0.027499836,0.031909795210231184,0.010294793546741232,0.0,0.0,0.06935388071014792,0.001737908,0.0016546780593101607,0.0016309451371109424,0.0,0.0,0.014371055686814849,0.35371533,0.3813867126759227,0.11923348527076794,0.0,0.0,0.11808608064348292,0.8901322,0.0,5.957003927126607,61.045567,63.744694189913844,9.822295609673802,51.84109,46.84534377725504,8.464502423076738,10.941576,17.814381496234546,5.413721128578288
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.1593850982764744,0.13364467944412706,0.0,0.001208221736525017,0.006675199104734658,0.0,0.0058852722904137456,0.009693451490799254,0.45098716,0.35406735948706114,0.09054303678257725,0.0,0.0859845866698361,0.14393062419367553,0.0,0.16703844817777647,0.0752760392183589,0.0,0.12181897394464603,0.13972501986977193,0.0,0.0788682541645862,0.05614070861864384,0.10021937,0.054950776350389585,0.026465514632939557,0.0,0.0016164306104737847,0.0017932627874028828,0.010088638,0.013140654995245526,0.00900015819780009,0.094299585,0.051758620919040155,0.026202666481203174,0.0,0.0,0.06818238678779975,0.0,0.04769525875146852,0.10894666827557664,0.001834298,0.0,0.009616685847668172,0.00091714895,0.000810429847094063,0.0010855256116591855,0.10497186,0.2126229453422308,0.11437688746847208,0.0,0.05383658249481904,0.15323590465888515,0.001000526,0.0014422370228417414,0.0009734828925522798,0.042939246,0.0587118621597682,0.017607386231266453,0.0,0.013803845149714,0.06387973801429814,0.002001052,0.001392833646433056,0.0013429429666761417,0.0,0.0,0.009773879204777458,0.29965758,0.30283164029503595,0.11005715874381661,0.0,0.0,0.11812827772996215,1.1507305,0.05153142141937561,6.632984155568465,60.35695,64.34153219120935,9.889818121771043,52.55592,46.81270014292113,9.056925769396685,13.997957,20.39370933592977,5.786985942327476
