Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.15119628009667174,0.0,0.00105884322443911,0.006452946018125738,0.0,0.0024393358256374897,0.020917667404167783,0.40575033,0.311371926703373,0.06695698813248185,0.0,0.04429465389867149,0.12867159082633428,0.0,0.05909814142532355,0.07144613985764181,0.0,0.061309898590663714,0.09770542231463253,0.0,0.02949200146009101,0.05668411942361651,0.08975782,0.10192270092446165,0.039464168958178725,0.0,0.002071694450733741,0.003328783429745741,0.011245285,0.019248083892301593,0.014067140518752907,0.1461887,0.15003491547041037,0.04252505610237156,0.0,0.015980087014972,0.08253441093818736,0.0,0.013765312358623882,0.07507754805652223,0.000715609,0.002219778719278351,0.00874829294314139,0.000613379,0.0026818511101589504,0.002913041873013611,0.09139351,0.3124203857397756,0.16281895890745357,0.0,0.0,0.17328333334649493,0.000613379,0.002900921598822631,0.0012036558839215242,0.027499834,0.03664026456486358,0.012948729828848093,0.0,0.01052154424617674,0.07447818425672992,0.0017379081,0.0025325906043416335,0.0013627664694454422,0.0,0.0,0.012158614771355936,0.35371533,0.4197416403772536,0.12723628995509273,0.0,0.0,0.1109200954249312,0.8901322,1.8814116407764914,7.3053060810361785,61.045567,64.4237735565548,9.276279036830601,51.84109,46.94244183412957,9.328870744790038,10.941577,9.3996432330066,4.681526299286475
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.1350070225813802,0.0,0.0014924291801738654,0.004699746761434698,0.0,0.0,0.013763156935832743,0.45098716,0.41317055381659884,0.09227848577211262,0.0,0.06351567528937174,0.13607377731167603,0.0,0.1171057224961718,0.10170800879742714,0.0,0.07955211118705074,0.12885169768504934,0.0,0.02847612858230275,0.04041302079507458,0.10021937,0.17452303906066113,0.08084738542790415,0.0,0.0010899530711016292,0.0025023222107981857,0.010088638,0.01470316923517423,0.009457751350801846,0.094299585,0.08956459999168276,0.036736615638877534,0.0,0.006357318744560858,0.06439870315028529,0.0,0.0022617110980461264,0.11030347870246082,0.001834298,0.0013591979094040377,0.01070519177211171,0.00091714907,0.00182034844809148,0.002769508384031727,0.10497186,0.2240637254676594,0.1040686546211913,0.0,0.02554802257432165,0.17545686349520118,0.001000526,0.002072248210187866,0.000743641423966851,0.042939246,0.06824889284934166,0.025104365737832923,0.0,0.021607377912458148,0.06454426437276073,0.002001052,0.0027210457534443677,0.0012821173840291342,0.0,0.0,0.013313815627824743,0.29965758,0.378594033613588,0.11454670711750303,0.0,0.0,0.12979619418346378,1.1507305,1.1355688970469089,7.592210508532617,60.356953,65.45335288392471,9.271078716980583,52.55592,47.822878441657394,9.325766754739732,13.997957,11.046097974715508,5.209760478599435
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2522377925045305,0.0,0.0023376386920997277,0.006614243124055119,0.03248981,0.04667474122694948,0.044067809703542515,0.0,0.030076146555083838,0.10324424117568043,0.13571265,0.21854665051512256,0.13076270402219592,0.26194912,0.34768280812490104,0.10813626695818179,0.0,0.0,0.12135715960130078,0.118452445,0.12839508996412974,0.10083218457757326,0.0,0.0615670774288386,0.08988951485164787,0.0,0.0,0.006400879958221001,0.019460045,0.014627109482382328,0.018910572570099093,0.15838784,0.21301230155785777,0.07668345545116972,0.093239,0.12220354418895951,0.11749777937239259,0.0,0.11118194313265661,0.11250187602458084,0.002707484,0.004208645413311618,0.008252067790659845,0.000338436,0.00102170310315719,0.0014710541481424144,0.0,0.0,0.06898444194191988,0.08359358,0.13981922772366762,0.16793215646200288,0.0,0.000895300474364133,0.0009509524327553504,0.0,0.0,0.02169585511402783,0.0,0.03662844934540188,0.09733178694369204,0.0,0.0007678702547214769,0.0019832838890447985,0.0,0.0,0.019595885676774394,0.44115072,0.4841474820987628,0.15217943823103042,0.31965238,0.13972441096901456,0.1292111214417293,21.38344,21.10473373847526,6.78616568985035,48.45826,42.72026790411837,10.13574348639031,31.174198,26.24754219422084,8.235393202796558,14.572822,11.330711049335775,3.898812309635886
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1500122605774008,0.0,0.0009634163390841721,0.00622160571363084,0.0904315,0.01969625132600683,0.02069571409478943,0.0,0.06166656073680166,0.06646651563452544,0.11818194,0.1583480624441318,0.1276860575266241,0.27672815,0.25624088498230435,0.07446341028264669,0.0,0.0,0.10098604714192927,0.11954035,0.09098851499336824,0.05619485640388344,0.0,0.04161307954954019,0.039146631822081446,0.0,0.0,0.0032648696976056435,0.004851475,0.007771004581562657,0.01383331705015789,0.06326324,0.10079717603316851,0.04225176659688579,0.08131073,0.09923981493422218,0.08119426001228902,0.0,0.08628878926667216,0.07404116204005007,0.0031049438,0.00672288902468382,0.008616692769781109,0.000388118,0.001002381744363845,0.0028752957113291344,0.0,0.0,0.1600837443493397,0.33591616,0.2785581803842163,0.17095792585707947,0.000970295,0.0009485061523964583,0.0011790619164631574,0.0,0.0,0.012794198085857245,0.0,0.0376211175134078,0.07379153577514286,0.0,0.0,0.0013500945322583724,0.0,0.0,0.012003758229552908,0.28623703,0.43332160809853804,0.12643088534229463,0.24121535,0.134670637022122,0.10990075745742534,21.287914,25.14418536006451,7.225039385717537,43.134327,42.138557126341766,9.14369599231577,29.602745,26.22787348253769,9.240079660991796,14.079762,12.932735380117492,4.666247920206786
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.13304974615720422,0.0,0.0006842041250466335,0.004210181538923163,0.024860417,0.00964002083072013,0.013516980389719602,0.0,0.10678779539557581,0.09034639691708435,0.07854451,0.13750608463231728,0.13424638057806249,0.23431244,0.3273909372910211,0.10524867933768522,0.0,0.0,0.13439183639550478,0.0965593,0.08306384341839657,0.03986466926306709,0.0,0.06482662420950103,0.07951277880129615,0.0,0.0,0.0024318634115552684,0.002522071,0.005260853913549468,0.009266440570381729,0.02822318,0.06520139712680972,0.03619474378940457,0.026661897,0.07515680945069203,0.0627880064167532,0.0,0.1261842157630877,0.10824656269313238,0.002882367,0.00833998470262931,0.01049956212863401,0.0,0.0005397403460666861,0.002723437435037279,0.0,0.0,0.10168263815270295,0.44172278,0.34659452761017917,0.17244825381599505,0.00024019701,0.0004963248148735083,0.0007228964728423284,0.0,0.0,0.024539307769222196,0.0,0.03957936305092025,0.06308185058606597,0.0,0.0,0.0012590223817589286,0.0,0.0,0.01302415171767246,0.21713834,0.3794259869646197,0.1134608714801173,0.32318544,0.14332449729296126,0.12712792181658195,20.671106,28.16781015102515,7.476548542218609,31.983017,39.95317086916475,9.092109311352829,22.827642,24.09288108139276,9.19574381938287,14.1260805,13.642235868930698,5.163525255509114
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.25183744793769947,0.0,0.0034497621916412813,0.0067663064090361935,0.0,0.0,0.044242036520971695,0.0,0.037107346657367035,0.10316903799610522,0.0,0.15862783377525602,0.13082421670235078,0.0,0.07887375010693987,0.10175854089012226,0.0,0.07229619575241042,0.11891313089708255,0.43976521,0.30067007999592477,0.10138290185774679,0.25216007,0.1673446259700242,0.08996552541537106,0.01731359,0.012061866063572235,0.006402649309734554,0.021641988,0.030773774770683993,0.018932969925681276,0.0,0.018734000014157814,0.07632112345937081,0.0,0.0,0.11797123372526741,0.07543779,0.0017347924455677344,0.1129377885084466,0.00333905,0.0013424016407906358,0.0082531242373306,0.0,0.0012410229172030718,0.0014697747076768408,0.23410448,0.1387053639524476,0.06878383201581162,0.0,0.011424279467802112,0.1677336456119205,0.001978696,0.0012633501236759825,0.0009506266196977753,0.06542064,0.04584949291310547,0.02178645431034476,0.0,0.0,0.09736257200522225,0.0,0.0002540301798424592,0.002007126665299258,0.0781585,0.05662682662264373,0.020293603220506995,0.0,0.12705544377775624,0.1511631079818443,0.28629258,0.3408141099580657,0.13019418254914683,1.8945656,7.346696893807348,6.79096667790418,44.129494,49.53261687802842,10.1001877635249,40.218796,37.985999310444186,8.22860451595119,12.063133,13.203362973826813,3.8686682616368273
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.14964488232379924,0.0,0.0,0.006436324178355157,0.0,0.0004478773331420549,0.02078638449954706,0.0,0.00657840434542456,0.06647034236113214,0.0,0.14186869264469415,0.12796167649035617,0.0,0.07252311685932966,0.07162021590402645,0.0,0.038673990541160386,0.098294234574694,0.420564,0.20119045120718404,0.05643395183148936,0.23824193,0.07838190303451498,0.03927354639659608,0.014562465,0.00652379232218836,0.003282883480731913,0.032037422,0.022224227183014422,0.013906370842900306,0.0,0.0068506725983858985,0.04224339625914286,0.0,0.0,0.08149126236463644,0.104267254,0.0,0.07435069032872921,0.003203742,0.0025557033125255813,0.008640937713808805,0.0,0.0016906056911562828,0.002889427484289303,0.25862938,0.35493820831367096,0.16034914342793805,0.0,0.09998401960269021,0.17144689984418804,0.001164997,0.0016406459081039632,0.0011836590072991232,0.0620361,0.031496667237372655,0.012893819121718941,0.0,0.0,0.07240000218177611,0.0,0.0002559156804034235,0.001360362449394914,0.06858921,0.03479431461826721,0.012368714466650665,0.0,0.10888132452198107,0.12578833873021722,0.26241562,0.2991074106200067,0.11042126195089974,3.091339,7.112293224007772,7.217132081072577,52.83702,48.8478120262771,9.157276334988637,47.23851,42.85119206196396,9.232739174854942,14.608831,14.882633362652314,4.6309031963075995
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1335899564400682,0.0,0.0,0.004384427490423337,0.0,0.0,0.013624905023054579,0.0,0.0,0.09145593000994268,0.0,0.14918526837558233,0.1348948105601977,0.0,0.09091706886428419,0.10237245178242738,0.0,0.04827227196842987,0.1233187189419489,0.4818421,0.16791028798386076,0.04034164363161463,0.14896879,0.12899010442074932,0.08061321978320635,0.006519691,0.00474565797592208,0.002465369504997997,0.026201777,0.016610479530180022,0.009360022996976802,0.0,0.0,0.03634746113703646,0.0,0.0,0.06321062558106538,0.09754934,0.0,0.10924033212058237,0.00688873,0.002275208322767619,0.010574824703618924,0.0,0.0013080178910147289,0.0027529978263241273,0.30544138,0.25132994037515743,0.1023792956651981,0.0,0.1249068108221092,0.17414757229227096,0.001968209,0.0010727633076852011,0.0007291647247128705,0.07589904,0.05322786365589316,0.02493418908735201,0.0,0.0,0.06006795956372546,0.0,0.0008092279621284906,0.0012680131898424388,0.060891453,0.0370459294072778,0.013200281293206162,0.0,0.08150433782621924,0.11304339249424,0.3361946,0.3201805834549756,0.1273604766469969,3.2587428,6.314553417825323,7.509033721591209,51.3952,48.22119822390914,9.152900112240332,46.885063,43.50932458211355,9.244944300849454,17.774796,15.647529107540663,5.132738279744274
