Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0695503403122304,0.0,0.0,0.00508770736920916,0.011425578,0.027110398588294782,0.015410488569749248,0.14538632,0.12545644370962616,0.05254084047117269,0.0,0.0,0.06284935460545693,0.0,0.0,0.028537492132295617,0.37538818,0.41354150016176305,0.06793532669885982,0.19638745,0.11515923980800657,0.03530927012343943,0.07666728,0.05023184396972691,0.025621503268819512,0.005961171,0.010074433673068484,0.0018072144847919303,0.026162917,0.026861726562795285,0.007371300668909092,0.0,0.0,0.027937811746546748,0.0,0.0,0.01789839298527851,0.0,0.0,0.031847856635533356,0.001324705,0.006237486603077769,0.007815511089264482,0.0,0.0,0.0009435960127462811,0.3445888,0.22339741132557656,0.111427694564461,0.4997448,0.23895718123952037,0.14134229236240792,0.0,0.0,0.000788820688844262,0.030633794,0.02425199454622118,0.007540996087154639,0.0,0.0,0.05282169563513128,0.0,0.0,0.0008165617199257236,0.0,0.0,0.007175850369883108,0.0,0.0,0.07698021804095845,0.0,0.0,0.07123246263613803,15.508095,19.16725926370782,5.422033966485401,41.50119,38.00329786244811,7.318435363589913,29.331682,25.71634610477986,7.3809317880796925,21.452951,23.87109908666048,4.02070216333442
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0576193098940907,0.0,0.0,0.0037102071276565868,0.009863958,0.014295889462547784,0.008301006646059539,0.17171074,0.138649192504829,0.07058846653628592,0.0,0.0,0.06446434921969946,0.0,0.0,0.030985331635396962,0.34926197,0.2847599316367777,0.08575008318477195,0.21194531,0.0705078851064509,0.04024723849128442,0.054251768,0.03273462573515973,0.016198364398743337,0.004412823,0.006858646550825909,0.0014343297649156983,0.022064116,0.018958421593117336,0.005066548397155923,0.0,0.0,0.014838526152342602,0.0,0.0,0.015273267352637232,0.0,0.0,0.047896936127134415,0.001297889,0.008173930409213437,0.01355889828581791,0.0,0.0,0.0008112979708083112,0.24595,0.23264651532324088,0.07104853727602656,0.485151,0.3633480615660325,0.11665095998602837,0.0,0.0,0.0004773365975457508,0.027385462,0.03268696496738088,0.009376493526370655,0.0,0.0,0.04363588548016617,0.0,0.0,0.0007448468005892411,0.0,0.0,0.0073186839561300565,0.0,0.0,0.06670465388964963,0.0,0.0,0.07904146430457581,16.621767,20.29125630913893,6.078664216764508,36.151142,33.963196238977616,7.26318702427298,29.877916,25.9102834395444,7.733103491135353,25.69859,24.599289320404978,4.195924373579771
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.10436500339572063,0.0,0.0,0.005310141566442911,0.027613014,0.04201644911079949,0.028232710848742126,0.0,0.0,0.05063268559786005,0.0,0.0,0.04788889795018125,0.0,0.0,0.027712413520672996,0.0,0.0,0.0666087108724156,0.0,0.0,0.03756667739440678,0.16325353,0.16049795494165764,0.04165749555479392,0.009967625,0.007924309707544763,0.003430480331883007,0.0,0.0,0.010038171106736327,0.3584304,0.2606406080371144,0.05411258945883857,0.0,-0.0,0.028876499031953884,0.020608736,0.0,0.05416654890464301,0.004310324,0.0011149463757431366,0.0014310497449521453,0.001077581,0.0017020102578706175,0.0009003026282280308,0.13119549,0.0899482484183407,0.04789521620272241,0.0,0.0,0.10759493758679906,0.0,0.0,0.0006342037397513017,0.035021383,0.012268219652126655,0.00981667695906363,0.0,0.0,0.0708058695238436,0.005522603,0.004164251756163667,0.0013015182224767607,0.0,0.0,0.011272632628869461,0.38644746,0.10904565901621055,0.10823884270224937,0.12607698,0.02194703459897096,0.09210705132250396,1.1242987,0.0,4.41346015251105,53.591442,56.044247288884435,7.786383484034104,39.451633,46.948875730240616,6.685304691512783,7.871093,8.730035823727121,3.5394378677199256
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0695503403122304,0.0,0.0,0.00508770736920916,0.03868323,0.035187672839538386,0.015289315589852581,0.0,0.0,0.046025592033511975,0.0,0.0,0.06284935460545693,0.0,0.0,0.028537492132295617,0.0,0.0,0.05830374208012046,0.0,0.0,0.031301655425945096,0.15684532,0.11822304794463889,0.025428511971973267,0.012410319,0.008808267778182,0.0017623751195849913,0.0,0.0,0.006529982258992484,0.15961783,0.1799595117967101,0.03184932314115385,0.0,0.0,0.01789839298527851,0.05307392,0.0,0.031847856635533356,0.006601234,0.0011360808997906147,0.007715046651443513,0.000792148,0.00177119857644039,0.0010464460557091451,0.2145401,0.19614552952986308,0.11069985215900413,0.0,0.0,0.13360334452170086,0.0,0.0,0.000788820688844262,0.048981152,0.03447039980935407,0.007580507678907639,0.0,0.0,0.05282169563513128,0.002772518,0.0037296019315702367,0.0008838335633765126,0.0,0.0,0.007175850369883108,0.3591071,0.2756219771953994,0.086083362167102,0.23381571,0.1979874076091761,0.07610527223287722,0.7934276,0.7997197537001739,5.351844898372292,51.393402,59.99343395446704,7.285267879730839,45.71303,48.97754282862206,7.286279218704635,9.832869,10.958654616143804,3.984013716916337
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0576193098940907,0.0,0.0,0.0037102071276565868,0.049358033,0.021803502472521608,0.008355741142029305,0.0,0.0,0.05905159266663773,0.0,0.0,0.06446434921969946,0.0,0.0,0.030985331635396962,0.0,0.0,0.07137125513227716,0.0,0.0,0.035862448092848664,0.11931151,0.08232002184844767,0.016096714955704527,0.008640615,0.005038742997609369,0.0013488203029292656,0.0,0.0,0.004347917694198067,0.13860494,0.08534461972423912,0.017293376580082898,0.0,0.0,0.015273267352637232,0.02166072,-0.0,0.047896936127134415,0.01313847,0.0,0.01325671754281954,0.001065281,0.0015588611372227557,0.0009448064552788904,0.27141002,0.2197181977542133,0.06961517301066023,0.0,0.0,0.1092240391646273,0.0,0.0,0.0004773365975457508,0.07232077,0.04529163760672761,0.009300560966343796,0.0,0.0,0.04363588548016617,0.003077479,0.002656710740304366,0.000807969282472322,0.0,0.0,0.0073186839561300565,0.2961482,0.1734222501825453,0.07569896969416234,0.29236054,0.20964422329209143,0.08376698328339671,0.98530656,0.0,5.872333915281416,52.348103,56.96449296195601,7.158631999832409,48.208256,50.00975409026978,7.498331112685037,12.608739,11.173658332469358,4.14130391928623
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.10436500339572063,0.0,0.0,0.005310141566442911,0.0,0.0,0.025409368273436428,0.0,0.0,0.05063268559786005,0.0,0.0,0.04788889795018125,0.0,0.0,0.027712413520672996,0.0,0.0,0.0666087108724156,0.59577024,0.2806523956670439,0.04499745556582546,0.36703953,0.1679938850352709,0.04307456820801425,0.0,0.0,0.002967668238006857,0.0,0.0,0.010038171106736327,0.0,0.0,0.04729926633441961,0.39605343,0.5362634052118125,0.056294599154558256,0.1980267,0.24106697091121987,0.0552403019916099,0.03436594,0.004906666075533417,0.0014562954476795842,0.00281688,0.0021037364798046077,0.0009331835914682535,0.0,0.0,0.04478268995208268,0.42675737,0.43395382569059393,0.11607552289797596,0.00281688,0.0010743137985951001,0.0006838193466122272,0.12619625,0.05369841391799435,0.010482025805720885,0.36619446,0.4536416924575484,0.0836168140276099,0.008450641,0.002656397556551643,0.001369002889036186,0.0,0.0,0.011272632628869461,0.0,0.0,0.0926394036777225,0.0,0.0,0.08467511327861965,51.882263,37.13347215374915,4.466780616984238,15.20061,24.223616250324994,7.861364492283656,2.5005717,17.313499056514274,6.754505294312594,11.542281,11.200629202411164,3.6044393864780204
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0695503403122304,0.0,0.0,0.00508770736920916,0.0,0.0,0.014033092903158462,0.0,0.0,0.046025592033511975,0.0,0.0,0.06284935460545693,0.0,0.0,0.028537492132295617,0.0,0.0,0.05830374208012046,0.3320109,0.15327057830246105,0.038600149795319005,0.16908723,0.09068197841942238,0.026735623520713903,0.0,0.0,0.0015235284644060654,0.0,-0.0,0.006529982258992484,0.0,0.0,0.027937811746546748,0.38563398,0.37237685587206215,0.03752527841685427,0.2631844,0.19119950519007745,0.037085781925627614,0.01520347,0.013234997170757046,0.008172724913944718,0.001643618,0.0016905891322655242,0.001137351579003909,0.0,0.0,0.10436524726149088,0.47500566,0.6801902971705118,0.14656888523755462,0.001849071,0.000364312227438688,0.0008647229851377891,0.07437373,0.037665722594548035,0.008263237571312532,0.21387583,0.2977609207492371,0.06571690422541021,0.001232714,0.00023199835465538554,0.0009476055842305708,0.0,0.0,0.007175850369883108,0.0,0.0,0.07698021804095845,0.0,0.0,0.07123246263613803,55.397247,47.93149629907657,5.6285225310387546,18.904518,24.787859025946545,7.577899990394371,1.5406798,14.336193265924862,7.611966449568854,13.29785,11.125404235691008,4.118138423004325
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0576193098940907,0.0,0.0,0.0037102071276565868,0.0,0.0,0.00755797481360343,0.0,0.0,0.05905159266663773,0.0,0.0,0.06446434921969946,0.0,0.0,0.030985331635396962,0.0,0.0,0.07137125513227716,0.22591333,0.11359090301250685,0.04782036097713571,0.07536844,0.06083036796926411,0.017275755928965575,0.0,0.0,0.0011203670340475466,0.0,-0.0,0.004347917694198067,0.0,0.0,0.014838526152342602,0.18203641,0.2658311793821948,0.03513762075969096,0.11761319,0.28187336453653167,0.061464385840588776,0.033219725,0.022166173928189536,0.014315903428842702,0.000480054,0.0,0.0010642095430841991,0.0,0.0,0.06535179706731142,0.4399213,0.6598758686549928,0.12306844917069526,0.00096010795,0.00012396939282318178,0.0005365235496475676,0.05991072,0.03926856042933702,0.01082888660283754,0.11828526,0.2904129675292033,0.057911889021212026,0.001056118,0.0,0.0008945750029861199,0.0,0.0,0.0073186839561300565,0.0,0.0,0.06670465388964963,0.0,0.0,0.07904146430457581,55.902855,53.794510556227124,6.3606566733465115,16.84983,25.04168038296916,7.664514771607685,1.0982512,12.492110784443867,8.020025303031389,12.808345,13.19583537482913,4.527366097648553
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
