Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17033077368001415,0.0,0.0021207385128694245,0.005556357375663179,0.0,0.019650172423743006,0.02253840199407775,0.31646305,0.22561260816142958,0.072517052008235,0.2311281,0.1235323264470054,0.0852996103779251,0.0,0.0,0.13152713727361842,0.51080364,0.33601252141819593,0.12164912905018355,0.0,0.008475495003274602,0.05084944489295706,0.0,0.05095284773947606,0.05959089145566088,0.0,0.004066214222024689,0.0031861180062565664,0.026082948,0.009882219022911976,0.012929967564617562,0.0,0.017112932390280555,0.047611691074112894,0.0,0.0,0.07539434048323068,0.027741402,0.0,0.0788206570873129,0.0037692117,0.0,0.012736039547808664,0.0,0.0,0.0014639883701595552,0.0,0.0,0.1382405702038314,0.0,0.05631887957303405,0.13676405898017663,0.001055379,0.0006990311885814934,0.0006930576717882678,0.04010442,0.03882892610708555,0.012629117550096713,0.0,0.05633265873747728,0.06111313156471976,0.00195999,0.0007267799379190171,0.0014767144597952198,0.016735302,0.01910296528350841,0.014028542074228767,0.4789915,0.3218613355592339,0.12204642018770606,0.0,0.18460359723787434,0.10694754995761535,2.1837506,0.0,5.771450648609999,57.79142,56.006413418509965,10.413776531662734,59.833805,52.4674238015657,6.732306970084551,18.059845,14.436869463867424,5.138388372647569
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14985026062965634,0.0,0.0019368001793750034,0.005240049363190169,0.0,0.0113380936772281,0.012305943585403933,0.40499067,0.2825664212225405,0.09630598366551624,0.22685382,0.17850618163335952,0.1093782801164096,0.0,0.0,0.1477624824983481,0.64082515,0.3585090888592575,0.15533890950024443,0.0,0.0,0.061126165686734346,0.0,0.029913491862146202,0.03763512469545116,0.0,0.003032667040003545,0.0025794774806709997,0.020052698,0.007739230569346223,0.008799985715611136,0.0,0.013561034907034752,0.041308261141338454,0.0,0.0036206238691768866,0.0660195578552294,0.0119332,0.0,0.11941153974413421,0.003936726,0.0,0.02181573003919457,0.0,6.973983356877659e-05,0.000995388914698199,0.0,0.0,0.092953808933955,0.0,0.10115271010067772,0.12469609055257802,0.002460454,0.0009260523238728557,0.0008848897941778067,0.05782066,0.04945010906119407,0.01735974639748239,0.0,0.07719570993871194,0.06295029698956434,0.003936726,0.0006545864297287929,0.0013772065990492188,0.014516676,0.01964599496976638,0.012839762303852587,0.33105403,0.29325313804290687,0.11015965060233412,0.0,0.2277659992909058,0.11772090752495679,1.9707891,0.0,6.381844637567639,56.47259,55.81598721810519,10.34923183780461,57.12771,53.45682405391017,7.241773979687991,19.837984,13.739469169781046,5.703510557276729
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0414086352529921,0.3618452194316433,0.0,0.0029158571655441556,0.007008434120915563,0.0,0.0,0.02970811992616562,0.28512606,0.2920967455254875,0.0785692734423904,0.16628553,0.06900399601813234,0.13845389321205914,0.38868386,0.4077803302679541,0.13137573096627797,0.41696838,0.3688645474806833,0.13004030354643703,0.0,0.0,0.053550718935881036,0.059078123,0.0,0.06355302653722106,0.0,0.0009666515632024003,0.0065698935179111795,0.0,0.0,0.013085576057599524,0.0,0.0,0.1003296183121476,0.0,0.1151844104605999,0.1197347019683157,0.13959773,0.04986703117187963,0.061441239668780234,0.005930622,0.0015481952718695013,0.0023255192487866283,0.0,0.0005905013962230476,0.0017840088366273543,0.0,0.0,0.05817641725068157,0.40510714,0.21659226337776616,0.10305340555703424,0.0,0.00018031835676947383,0.0009385972982333263,0.0,0.0,0.015944266238908322,0.26300028,0.3487127192096722,0.09504574353199047,0.003649614,0.0031138776665215195,0.0021910184328099436,0.0,0.009680776731470608,0.021642602156629387,0.0,0.0,0.14578628667324978,0.47330928,0.22940431503652903,0.16405356592000508,40.95496,29.06318562163733,4.378789802992458,17.473337,29.07851270345418,11.065690630024164,9.508773,22.408676185268064,6.274690510603733,19.215857,20.5632530803058,4.265924945883768
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.09128390002933529,0.1686505465914152,0.0,0.0011778379999584088,0.0055022174049108585,0.0,0.0,0.022507257781189116,0.13420874,0.2196956774633767,0.07140772705433696,0.04518586,0.01634729108293964,0.08499529771412195,0.24593696,0.37787688626213267,0.1297636870033907,0.17354967,0.22952918461681904,0.12154267274366504,0.0,0.0,0.05133453992692827,0.026976632,0.0,0.059695689856817946,0.0,0.0005345805266833703,0.0031606967324872004,0.0,0.0,0.012927320987428104,0.0,0.0,0.047475164403168346,0.0,0.07395704454233609,0.07427302147845394,0.103860036,0.06878056491989248,0.07842520972023959,0.035968844,0.007710376299674415,0.012683910251786834,0.0,0.00040211449205466293,0.001459788255681535,0.0,0.0,0.13656546832271133,0.33923116,0.49249376894991315,0.13634551817688134,0.0,0.0003549644743585448,0.000689975046707661,0.0,0.0,0.012452755848993302,0.17467369,0.2159777149046107,0.06044157161403696,0.0029224677,0.0013157875361872184,0.0014754187348508807,0.0,0.008028818297333373,0.013863434594199475,0.0,0.0,0.12069396718159542,0.5835945,0.18126956472568878,0.1059445742252123,43.7922,32.34423858734203,5.691963597439553,14.960735,23.721297210754756,10.40359664861171,1.3981973,20.329459015417683,6.66754475691144,20.82461,25.333033293136396,5.099423493384165
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11375905293894562,0.14990005063781275,0.0,0.00019253447873767912,0.005179145448071104,0.0,0.0,0.012267977729520374,0.10223826,0.22662055068708753,0.09485155374677845,0.020767147,0.0,0.10974494664757373,0.21752255,0.4280512886467136,0.14500755539839094,0.1235379,0.20906087205634094,0.15495490987273897,0.0,0.0,0.0616451437269645,0.021432761,0.0,0.037708271805143134,0.0,5.70334926193114e-05,0.0025562511049968956,0.0,0.0,0.008679193739499436,0.0,0.0,0.04122312278535656,0.0,0.0815156819421805,0.06495383826935086,0.09970893,0.11564786341623634,0.11906553433469647,0.016374096,0.013759883893715852,0.021778740137703867,0.0,0.00030650303396613163,0.0009927283619996508,0.0,0.0,0.08972381649152439,0.3039192,0.5349672503235468,0.12429763862364496,0.0,0.0006629889356041252,0.000883059394527208,0.0,0.0,0.01705317170279841,0.12034294,0.1979913256638497,0.06149235759008409,0.001064982,0.00056433291338015,0.0013782792504431346,0.0,0.009924943171546463,0.012719704029434675,0.0,0.0,0.10878030107808101,0.57429147,0.23351574340226122,0.1167758080408996,45.668583,35.015861945634015,6.470403005127594,14.648584,21.26713833280496,10.351417262535108,0.92954636,18.08218733398553,7.205432591918793,22.791187,27.408483623244592,5.660573677973389
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.10057083584433713,0.36331816591655297,0.0,0.005082711948115659,0.00698914161145725,0.0,0.0273268706229135,0.029547939636254128,0.19448793,0.25189706033764026,0.07874999158704821,0.0,0.0,0.13902150464159746,0.19531134,0.2149874191116652,0.13113000731124558,0.31832784,0.4636553633593792,0.13059809440673575,0.10621907,0.17561374560204257,0.05484790411407836,0.0,0.026044659236170276,0.06343918247227975,0.0,0.0006550353290201288,0.006601999715357826,0.013503819,0.004876815284764524,0.012978334449029516,0.27551085,0.09406873030790663,0.10065723879806665,0.2766636,0.2615867558097307,0.11998884871525917,0.0,0.05860718150674238,0.06154741671371422,0.003622976,0.0016276287839587789,0.002337343824097865,0.001646807,0.0008726269057522662,0.001797520171822331,0.0,0.046532174952260696,0.05788143033270643,0.07641186,0.09210283452834922,0.10348169184339895,0.0,0.0010729065838042673,0.0009383349458555318,0.016468072,0.01133069262728148,0.016065632457621604,0.49420685,0.2864665408189442,0.09481700596473353,0.0,0.0,0.0022062944900248793,0.0,0.0,0.021722804945787377,0.0,0.0,0.14560634530624839,0.0,0.0,0.16457830003506135,25.157768,19.50555065910862,4.407543867928894,40.855133,39.54469419992347,11.042960030287759,27.026876,32.58437594235147,6.280507688361752,14.67063,17.765109259752307,4.294193337872372
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.13348463692045343,0.1686455216845406,0.0,0.0032516395358850314,0.005477467646630707,0.0,0.015039703725079345,0.022425629543046943,0.16098373,0.19011813679093326,0.07108009803269999,0.0,0.0,0.08503821342262619,0.18448134,0.15097254032403828,0.12991932204849022,0.25764063,0.3194838155996411,0.12209872427693114,0.09249065,0.15812708110839147,0.052182632140093776,0.0,0.02925882430767801,0.05967901157468258,0.0,0.0002757162275341396,0.0031706688591288668,0.00933239,0.001810466014650805,0.012816482932432871,0.086657904,0.05501113882663766,0.047553150446387527,0.18548125,0.14136056943338016,0.07467502430543771,0.0,0.08462800963292683,0.07848287295109202,0.002333097,0.008641908031185697,0.012701373411950878,0.001333199,0.0007034339815061366,0.001462844684512396,0.0,0.08016419700316746,0.13516249564346605,0.33663264,0.26484378326514957,0.13691328990763196,0.00066659896,0.0008098410734216424,0.0006925935999887792,0.02716392,0.01139090649082164,0.012526983193743624,0.30163616,0.18268128019081953,0.06053540138639102,0.0,0.0,0.0014788124734992358,0.0,0.0,0.013919079567969561,0.0,0.0,0.12073628778344325,0.0,0.0,0.10620414507969933,25.199413,23.402695576663746,5.723584368641355,39.014,34.501071397777196,10.428931108686015,28.178413,30.31207925374656,6.690038862692319,15.565915,21.4829965012882,5.11180307856705
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.1733716121976414,0.14965218593780794,0.0,0.0027442418390003637,0.005165008818150685,0.0,0.006502513569124346,0.012231659344443813,0.17578548,0.19769875475516585,0.09518085115491459,0.0,0.0,0.10889487498475248,0.22901401,0.12274377834158301,0.14493337467973433,0.2732068,0.30685152233990465,0.15684641903926533,0.11171414,0.18579334860169539,0.06307506353501857,0.0,0.0205832707995226,0.03758011341624545,0.0,2.3278723874677054e-05,0.0025448055509571105,0.010021416,0.0,0.008710393539136607,0.0668642,0.054322216922608746,0.04129890985667073,0.13734268,0.10983940857029229,0.064971340625815,0.0,0.14396561016963272,0.11881040064961557,0.002628568,0.015578134909802532,0.021698337046278215,0.000492857,0.0005387959798174545,0.0009926139691539132,0.0,0.04875759729020057,0.08938286274667906,0.5324493,0.31248828074128454,0.12432509406719294,0.0008214281,0.0009835376509845922,0.0008812978808849653,0.029407104,0.016807281712101663,0.017035993853864895,0.28142107,0.17271920420954068,0.06193841872926509,0.0,0.0,0.0013614453664853865,0.0,0.0,0.012759828102328064,0.0,0.0,0.10894213419587562,0.0,0.0,0.1168564967076069,25.386934,27.277043298189255,6.5510027996861595,35.238937,31.836728371272784,10.369867488536102,29.987072,26.98909442607146,7.2597735007045685,18.372383,23.236183992532915,5.685822648730095
