Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.012966733761017424,0.0,0.0,0.0023000441832779495,0.0,0.0,0.0003528832453389315,0.14691152,0.16724380751983858,0.04460405557212166,0.11838501,0.0,0.08200894582692086,0.0,0.0,0.005457913868879505,0.23291893,0.24835751348540747,0.09276145801542857,0.065896235,0.09330743515794637,0.016392900864489413,0.035943404,0.04809396960327472,0.014033421760608844,0.002710018,0.007302908496824578,0.003362488946553055,0.0,0.0,0.002896133113539437,0.039366584,0.07802470472309064,0.024447112515167735,0.09399485,0.13947381947253756,0.03361781654670937,0.0,0.0,0.014534073347578058,0.0,0.0,0.005138398989949555,0.002139488,0.0010301197743640966,0.00039909677548635725,0.05049192,0.10068747397676958,0.05906565983119094,0.19469343,0.5862120188157434,0.10025035542154193,0.00057053,0.00031750433998663924,0.0005217374616573942,0.0,0.0,0.005298911603133005,0.17543803,0.3178420918227651,0.045711832328826585,0.000142633,0.001006214825117674,0.001010730104177321,0.004564242,0.009675485660150862,0.006836131381519284,0.17115907,0.3515621051211326,0.08186441277722167,0.08486637,0.18613362086095542,0.06860271225469061,19.004953,33.02676534849388,7.682648933662676,51.603893,40.12403131085375,9.349767326571055,37.453663,27.985281422725848,10.764311159200588,13.58038,10.122491412984687,6.5360432316794
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.010742352194628269,0.0,0.0,0.0021387957257773538,0.0,0.0,0.00026212702545008737,0.1233241,0.1710565328479987,0.06580528507841166,0.115932874,-0.0,0.04377909636402055,0.0,0.0,0.006694613715831049,0.19326708,0.24856252720860006,0.10359777456316532,0.07240672,0.06228738183850169,0.02511053237332561,0.026553692,0.017196120755616606,0.015092964615848192,0.002053121,0.004057786907393973,0.003874093399523826,0.0,0.0,0.0019283587473412078,0.009718104,0.0527796429573133,0.016484048433344833,0.026006194,0.1149555190585998,0.03289518591404628,0.0,0.0,0.014355869253151021,0.0,0.0,0.00861111820510091,0.000273749,0.0012214077021163727,0.00033285493658807147,0.07801858,0.2100937515067347,0.08267799275435639,0.36381295,0.6215647479314086,0.12044966084432573,0.000136875,0.00034791843260945435,0.0006117812632592048,0.0,0.0,0.00661739439972342,0.14385532,0.31260443944223937,0.05540253039149157,0.001094998,0.0018336671908176366,0.0010576160222706757,0.00465374,0.009871042015053622,0.005691465287289366,0.104572274,0.2628020126500701,0.07375848230423898,0.08951606,0.24680473367640587,0.09299638360287332,19.23477,44.24992636544175,9.191808847062362,46.161625,32.85246906561542,9.729349542411285,36.942474,18.810119555978645,11.749605659868735,14.645527,5.666432365379819,8.152916150630404
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.016930384382544572,0.0,0.0,0.0024958382528114664,0.0,0.0,0.0012211826845104634,0.4924945,0.35316801974744294,0.06498980221098893,0.0,0.0,0.030910823848627755,0.0,0.0,0.006358842707097245,0.0,0.0,0.06727177470422419,0.0,0.0,0.0020883896157262577,0.12927058,0.1472426875531605,0.01581841735505618,0.0,0.0,0.00012199791207099728,0.01867828,0.03605613133545127,0.006747536103339613,0.26941043,0.10325195654526986,0.08921665077265128,0.0,0.0,0.0022930120875713778,0.0,-0.0,0.011987646692245835,0.00105527,0.002684423086845522,0.0015688601750457679,0.000738689,0.0006031888872992143,0.0005962810666647264,0.08684873,0.06464867810341701,0.022865186904252655,0.0,0.0,0.043784357813638985,0.000844216,0.0010269062654183342,0.0006319273062310136,0.023954628,0.016306323119909205,0.013031479377830668,0.0,0.0,0.03008942703822859,0.001793959,0.001031474880241516,0.0015610938104715505,0.0,0.0,0.000814896796212744,0.37039977,0.7507252812303307,0.13898715310735632,0.0,-0.0,0.024808877669098672,0.7389521,2.4561412159180804,7.051980657282627,61.076317,64.71322876021532,10.074975301793302,46.448643,44.36517749282666,9.061507113738799,8.978624,8.246484297942459,6.404434150766292
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,-0.0,0.012966733761017424,0.0,0.0,0.0023000441832779495,0.0,0.0,0.0003528832453389315,0.40575033,0.22337757923110857,0.046564589398411016,0.0,0.0,0.042682319530001234,0.0,0.0,0.005457913868879505,0.0,0.0,0.06956740603009193,0.0,0.0,0.0013483280813834653,0.08975782,0.12384448316507513,0.016314492317772045,0.0,0.0,6.150034322731411e-05,0.011245285,0.03081650219846388,0.007585106925407092,0.1461887,0.07379556727868852,0.024134975062506836,0.0,0.0,0.001769626753789083,0.0,0.0,0.014534073347578058,0.000715609,0.0,0.006735540774518545,0.000613379,0.001543279592306157,0.0005428578380778093,0.0913935,0.18661061719140548,0.05972480990203621,0.0,0.0,0.06223350557482643,0.00061337906,0.0008672217564080834,0.000546583473983852,0.027499832,0.029815510339882945,0.008394500038353903,0.0,0.0,0.017871574265722834,0.0017379081,0.0028082030417866943,0.0012307475274306034,0.0,0.0,0.0003593800241366296,0.35371533,0.2897705157035091,0.11011967286407298,0.0,0.0,0.02087032875638095,0.8901322,7.59515725946045,7.999257350440075,61.045567,64.81420582004284,10.056011406228663,51.84109,48.406698640886134,11.279594399955613,10.941577,13.07129008787797,6.958283596888748
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.010742352194628269,0.0,0.0,0.0021387957257773538,0.0,0.0,0.00026212702545008737,0.45098713,0.34203666473172234,0.06356638680493631,0.0,0.0,0.04377909636402055,0.0,0.0,0.006694613715831049,0.0,0.0,0.06807939567347665,0.0,0.0,0.0016944755648987397,0.10021937,0.07393449852163947,0.015555926190534142,0.0,0.0,5.8514747080649476e-05,0.010088638,0.02321103563373228,0.00581332212703467,0.094299585,0.05714186543937494,0.02088828185818814,0.0,0.0,0.001138308096217483,0.0,-0.0,0.014355869253151021,0.001834298,0.0,0.00861111820510091,0.000917149,0.0008589431816011586,0.0004887619056630245,0.10497186,0.14897655283021116,0.06897972773480587,0.0,0.0,0.06865419587696797,0.001000526,0.0007785634842788006,0.000619482676633816,0.042939246,0.04800138616644656,0.010596429551401387,0.0,0.0,0.016232966611839483,0.002001052,0.0011062464721246779,0.0011649008484577866,0.0,0.0,0.0002604579250928586,0.29965758,0.40308148350971607,0.08330882152718821,0.0,0.0,0.020537636511771318,1.1507305,12.118487130906033,8.82507825411949,60.356953,57.203233636185814,9.792607966152218,52.55592,39.41028780250963,11.634344459698013,13.997957,9.427825182113907,8.449769828993624
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.016930384382544572,0.0,0.0,0.0024958382528114664,0.0,0.0,0.0012211826845104634,0.65389997,0.30222601620832634,0.07147317478598314,0.0,0.0,0.030910823848627755,0.0,0.0,0.006358842707097245,0.0,0.0,0.06727177470422419,0.0,0.0,0.0020883896157262577,0.11885123,0.09078413748941383,0.016107282641626752,0.011346874,0.013915639350826847,0.008723877812345071,0.08044643,0.02932325531792257,0.006356346700798543,0.49548018,0.30366925478366014,0.07747162774618754,0.0,0.0,0.0022930120875713778,0.1189967,0.05400722131575497,0.022089539730361096,0.002327564,0.005101684007691815,0.0015496844699302154,0.006837219,0.0022788186733320726,0.0006349983165765127,0.0,0.0,0.0009501368798493087,0.104740374,0.21145252589418817,0.08994002786927924,0.0,0.0,0.0005164694228342037,0.047715064,0.05026984122423972,0.013978473791609658,0.0,0.0,0.03008942703822859,0.0048006,0.0008492113764073939,0.001506869396168023,0.0,0.0,0.000814896796212744,0.0,0.0,0.023945180847993353,0.0,0.0,0.024808877669098672,13.987453,29.036880671831113,7.0925957761621135,34.653004,38.940070627496425,10.143037092010786,36.67985,18.28217505094517,9.1104321620046,7.517904,3.2393639985421174,6.548446742272205
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.012966733761017424,0.0,0.0,0.0023000441832779495,0.0,0.0,0.0003528832453389315,0.35587272,0.11827680272189944,0.058765495848452254,0.0,0.0,0.042682319530001234,0.0,0.0,0.005457913868879505,0.015107805,0.0,0.06956740603009193,0.0,0.0,0.0013483280813834653,0.11280494,0.07347089229393777,0.016445547737636068,0.008057496,0.007505563544150384,0.0038674513974536195,0.011079057,0.02796584411063241,0.007707437506723203,0.19573002,0.1114806875280987,0.03175692444826428,0.0,0.0,0.001769626753789083,0.16400361,0.054489151941986336,0.030755378487818064,0.002014374,0.008934345754690987,0.007565574352374871,0.013429159,0.0028337093358470344,0.0004497321764132256,0.0,0.0,0.0025209394066050272,0.28822333,0.36827664020218265,0.12960756981116006,0.0,0.0,0.0004631281420551525,0.018465094,0.03409817569096374,0.00903969851402009,0.0,0.0,0.017871574265722834,0.002517967,0.003708880931533598,0.0011732760773529444,0.0,0.0,0.0003593800241366296,0.46347386,0.0,0.0202254933128021,0.0,0.0,0.02087032875638095,16.318554,30.857835804058595,8.844043007769699,59.05753,39.531938173437084,10.094621297059803,33.705803,16.073209155147424,11.411881500556092,8.219504,6.6255480904271735,7.373840167383037
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.010742352194628269,0.0,0.0,0.0021387957257773538,0.0,0.0,0.00026212702545008737,0.5582886,0.22026352135787874,0.08564910185114627,0.0,0.0,0.04377909636402055,0.0,0.0,0.006694613715831049,0.0,0.0,0.06807939567347665,0.0,0.0,0.0016944755648987397,0.33936402,0.04401624434152929,0.018189292801815693,0.008194211,0.007632608120747786,0.0049934823847277154,0.008348818,0.024153500172177544,0.006175291890279766,0.22650035,0.08613953829591736,0.022609234301626202,0.0,0.0,0.001138308096217483,0.10034043,0.018600123807669733,0.037540603870152234,0.043753993,0.024232443696984962,0.014377717478153307,0.012677836,0.001869741472116035,0.0004535889681165327,0.0,0.0,0.0026891333448582355,0.63327336,0.3942354546309872,0.14538555119209384,0.0,0.0,0.0005006036017081439,0.13930158,0.05024119215167122,0.013069277852342465,0.0,0.0,0.016232966611839483,0.002164508,0.002456597731549437,0.0012741907787552215,0.0,0.0,0.0002604579250928586,0.040198013,0.0,0.013355468559699712,0.0,0.0,0.020537636511771318,41.763336,35.206638824133734,10.504955819484962,35.171574,33.9390232330893,10.74818319836055,0.9714916,13.543745407505867,12.282085003197835,13.563038,0.0,9.783091754460543
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
