Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07615099543638992,0.0,0.0,0.004397067338058558,0.0,0.0,0.013869184220269837,0.40575033,0.3364176632767233,0.047812121094549465,0.0,0.0,0.051647725082877294,0.0,0.0,0.02301339426190141,0.0,0.0,0.05815149597558866,0.0,0.0,0.037831095622724575,0.08975782,0.15662559842977597,0.030655268328217966,0.0,0.0,0.0020671051293663645,0.011245285,0.03270641672877228,0.008995842438576707,0.1461887,0.14822904138604365,0.03243224235758224,0.0,0.0,0.016628211254433367,0.0,0.0,0.039819151907413364,0.000715609,0.002832819244120488,0.005315809699642127,0.000613379,0.002970793838576874,0.0017600596932412782,0.09139351,0.35689983497984024,0.11130994966010999,0.0,0.0,0.12797003782024596,0.000613379,0.002668220505048391,0.0008885586567980025,0.027499834,0.03970295810132818,0.008838299837200525,0.0,0.0,0.05252968943178726,0.0017379081,0.0025380167536215303,0.0009374421707097902,0.0,0.0,0.004573492221076947,0.35371533,0.47341531815376925,0.10700792043280671,0.0,0.0,0.06769015101761422,0.8901322,0.0,6.279228260601258,61.045567,67.09621114345737,8.11027510936924,51.84109,53.36892382821634,8.290926254931605,10.941577,7.013639643334045,4.448788961845935
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06496968827887839,0.0,0.0,0.003206558356163222,0.0,0.0,0.007569881353741481,0.45098716,0.5027546130684755,0.06566532802337832,0.0,0.0,0.052974879488365545,0.0,0.0,0.034130640339773644,0.0,0.0,0.07173327934541751,0.0,0.0,0.04334325723683641,0.10021937,0.19903408240603504,0.04496497195216964,0.0,0.0,0.0015201005409213042,0.010088638,0.023561620484159107,0.00639500496438572,0.094299585,0.10867439765052422,0.028680147779312826,0.0,0.0,0.008195004524358618,0.0,0.0,0.04691804621449691,0.001834298,0.0086441041019924,0.00914910162039223,0.00091714907,0.002762062320299047,0.0017252356811882086,0.10497186,0.31605966482392667,0.07272044663863353,0.0,0.0,0.0992635243449227,0.001000526,0.002353571545406219,0.000554871783154838,0.042939246,0.08522854666554824,0.01713601112547558,0.0,0.0,0.04339465980394719,0.002001052,0.0028469835394372978,0.0008624951704043274,0.0,0.0,0.004664526490457843,0.29965758,0.40316905511855694,0.09697065565621976,0.0,0.0,0.07511081966602884,1.1507305,3.541638432356308,6.5995228377066155,60.35695,63.329733889686395,8.357935531492842,52.55592,48.82708466001441,8.863684555022246,13.997957,7.479173722044152,5.053065723845009
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6125235814990759,0.14242316293361146,0.0,0.0,0.004589306803213927,0.0,0.0,0.02511258294496521,0.32821423,0.2612896960445763,0.06533873037561921,0.15264897,0.21095130400463802,0.05975564632217001,0.3636303,0.542950293823047,0.04958918807093937,0.38616776,0.38152430911130253,0.06652137009362669,0.0,0.0,0.053591465591971144,0.09677868,0.09794897472628428,0.04907690950320731,0.0,0.0,0.004026496636170884,0.0,0.0,0.01026052899774832,0.0,0.0,0.05203909894007985,0.38692537,0.12788169149180106,0.04842693046700575,0.16761084,0.09415843432003523,0.03229366191806471,0.004545379,0.006406452384295935,0.005057005888028043,0.0,0.0,0.000803013432388866,0.0,-0.0,0.042082169231975275,0.09753625,0.0852460787301279,0.11085411142034651,0.001325735,0.000627322876791056,0.0006941697170506633,0.0,0.0,0.013703757930492055,0.0,0.0,0.07041444412779141,0.003030252,0.0020333432617647418,0.0013174884822210325,0.0,0.0,0.0071845558340470905,0.0,0.0,0.11699366091906427,0.0,0.0,0.08046431350466232,32.705593,30.83943513230406,5.734712583528108,25.794687,32.5335276569549,8.438254159736516,17.915941,21.183461530282557,7.3784800769152525,23.897211,24.97925693473553,3.8174053216238235
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3581539478610729,0.08652178836353253,0.0,0.0,0.004397067338058558,0.0,0.0,0.013869184220269837,0.2524624,0.15180171674086207,0.046313771005728865,0.069410734,0.0,0.05856755577452066,0.28158423,0.3181832365798716,0.03056075773243916,0.26778966,0.1880465772687252,0.0682130378324528,0.0,0.0,0.037831095622724575,0.06152812,0.03930768632374848,0.030131858535772382,0.0,0.0,0.0020671051293663645,0.0,0.0,0.007523443698522592,0.0,0.0,0.028500733134324108,0.27260682,0.0844409206692518,0.038978589296714716,0.2550899,0.12832719853048147,0.042569908780464516,0.017516904,0.008044040966469712,0.005321870533665896,0.0,0.0,0.001577219524873108,0.0,-0.0,0.09807173266934921,0.36413264,0.38919483917003106,0.13838932228059342,0.00175169,0.0009181874078875926,0.0008580282678430223,0.0,0.0,0.008076306413586976,0.0,0.0,0.05252968943178726,0.001532729,0.0018879796231036083,0.0008951433710768786,0.0,0.0,0.004573492221076947,0.0,0.0,0.09721778389561564,0.0,0.0,0.06769015101761422,34.207333,31.36037847674197,6.221741190016928,25.055803,27.325373938728262,8.043372476016884,16.357615,19.748038673776136,8.14209414853849,28.561327,30.35587887074371,4.465580496003724
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3096609287293184,0.07553650277465396,0.0,0.0,0.003206558356163222,0.0,0.0,0.007569881353741481,0.28282386,0.146974049087099,0.06133974411087806,0.07921055,-0.0,0.052974879488365545,0.37345663,0.33051378645697227,0.047018209514371634,0.2890316,0.10772138035572398,0.0859111342912442,0.0,0.0,0.04334325723683641,0.06654679,0.01879968430753065,0.04274539961943802,0.0,0.0,0.0015201005409213042,0.0,0.0,0.005009403192950845,0.0,0.0,0.023788791500979123,0.2954876,0.05765289626812553,0.020211795801075905,0.38363728,0.12449319647529933,0.05088515427396523,0.028307216,0.01714683340202605,0.009123631054055448,0.0,0.0,0.0014889784925964378,0.0,-0.0,0.06141090199679722,0.69600993,0.4607722421613296,0.11004672707405128,0.000744927,0.0006273824608034329,0.0005223379992166585,0.0,0.0,0.015126877147898177,0.0,0.0,0.04339465980394719,0.001738162,0.0012723929837751974,0.0008184206594957569,0.0,0.0,0.004664526490457843,0.0,0.0,0.08424084513797325,0.0,0.0,0.07511081966602884,35.520393,35.01148122416362,6.492624630902043,23.558186,20.162638713141973,8.07405026291417,14.638223,17.76017138310999,8.619842790343,31.202732,30.448615949296254,4.840127849342792
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.20269623938748538,0.1342749490811368,0.0,0.0,0.004589306803213927,0.0,0.0,0.02511258294496521,0.14879614,0.23387506777073241,0.060794862283563234,0.13877976,0.16062655560548222,0.05875511896471153,0.13429874,0.1749897549928292,0.04493205855133375,0.2653026,0.2830104941745475,0.06376680031891135,0.077890635,0.09182161750374718,0.05671059886597973,0.0,0.0,0.04658498796477861,0.006062553,0.0043531557512473396,0.0041749583931104395,0.006721527,0.002475787221288897,0.010853400809553548,0.0,0.0,0.05203909894007985,0.07802243,0.1283776560089045,0.04454653695136024,0.031367123,0.022202313460367717,0.031377349258981946,0.0,-0.0,0.0048991723457432745,0.001054357,0.0009955559777323764,0.0008379721207429913,0.029390205,0.015662632897882722,0.04372484003381105,0.015947152,0.06918146615814358,0.10716902799912553,0.000395384,8.668999873790838e-06,0.0006751427450304298,0.0,0.0,0.013703757930492055,0.22339194,0.21849056773469755,0.07589043418463692,0.002108714,0.0012096491293291656,0.0012683086642343855,0.0,0.0,0.0071845558340470905,0.3391076,0.2179751368460643,0.12381368705634799,0.11663826,0.16426829330989,0.08430557893575852,19.560589,17.38890350524889,5.640912409682187,45.505962,44.65839021265492,8.290840170954425,32.414795,32.301608307075185,7.196171252315651,15.304277,16.356430322581218,3.655214565137271
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09468655706363815,0.08142142307726319,0.0,0.0,0.004397067338058558,0.0,0.0,0.013869184220269837,0.1422025,0.14657047266579593,0.04340912208767689,0.12900068,0.090361995129971,0.05641809917505913,0.15540433,0.14544697491383207,0.027606317276125836,0.21047479,0.24743651811113843,0.0631198514566349,0.0748732,0.07208027398055172,0.03973679477886627,0.0,0.0,0.028622079943493306,0.00452634,0.002938772402105716,0.0021442833008755713,0.006035119,0.0,0.008104419690294351,0.0,0.0,0.028500733134324108,0.10108825,0.11145842907410497,0.028179299893519527,0.011315849,0.02579873931112564,0.04146474305734493,0.0,-0.0,0.005127680511102073,0.001320182,0.0003821752344962577,0.0016586102925889024,0.041868642,0.0,0.10395346262613181,0.1950098,0.24681132739156553,0.1338475913715289,0.00075439,0.0,0.0008423635586573344,0.0,0.0,0.008076306413586976,0.17407548,0.1869985660826412,0.056193207650192534,0.000565792,0.0010990930120574616,0.0008662265390504964,0.0,0.0,0.004573492221076947,0.20934322,0.14661665587006212,0.102336174165778,0.10297423,0.13461070256546037,0.07140276971670412,19.281227,15.76295714812477,6.065875494766942,48.95214,46.22140467837971,7.878830877351277,35.92656,36.61328356227477,7.932320434972553,17.259071,20.20734997033378,4.25907487192444
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.008088312773112671,0.07180959630218231,0.0,0.0,0.003206558356163222,0.0,0.0,0.007569881353741481,0.1396772,0.142775923346683,0.056424229568939666,0.15226072,0.10702840974136762,0.05996681836646367,0.16987766,0.1501291149293822,0.043726108233427485,0.23106506,0.24115204476653318,0.08046749424193855,0.08179295,0.06517364297604056,0.04592644043760541,0.0,-0.0,0.040770759109816535,0.002359412,0.0009735742253639684,0.0015919975920305335,0.003460471,-0.0,0.005009403192950845,0.0,0.0,0.023788791500979123,0.01903259,0.038443926438109344,0.01515515139559298,0.012426236,0.0,0.049703544213315354,0.0,-0.0,0.008593155783631679,0.000157294,0.0,0.0015972075909714833,0.07298448,0.0,0.06141090199679722,0.2680292,0.38709478859600566,0.10586907589237171,0.000471882,0.0,0.0004893530822155934,0.0,0.0,0.015126877147898177,0.12992495,0.16008259795980706,0.04752307274156031,0.001101059,0.0008138355490233395,0.000796731150960156,0.0,0.0,0.004664526490457843,0.12473425,0.016299906168259826,0.09095879333203616,0.11340907,0.117384125311224,0.08054994423899275,19.095503,15.872704972172755,6.263919704965502,45.82366,43.33163192034408,7.848792873492158,36.5586,38.820056021962046,8.275215366231123,19.603394,23.033705475874285,4.670658020741598
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
