Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.146911524,0.09065305,0.12185541,0.118385014,0.115547344,0.1378131,0.0,0.0,0.18816637,0.23291895,0.19907457,0.10094221,0.065896237,0.07167989,0.01721627,0.035943402,0.028692411,0.04586152,0.002710018,0.0036643383,0.0054777614,0.0,0.0,0.015885985,0.039366583,0.052629713,0.07994298,0.093994849,0.076288216,0.054930937,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.002139488,0.0008712806,0.0033942119,0.050491922,0.07298248,0.06686984,0.194693427,0.06986928,0.2762838,0.00057053,0.0005573805,0.0023254568,0.0,0.0,0.019660184,0.175438033,0.10143652,0.12003971,0.000142633,0.00078450266,0.0028444626,0.004564242,0.013840659,0.018401558,0.171159057,0.10823815,0.17716086,0.084866366,0.10039505,0.17038779,19.00495368,8.181992,20.229706,51.6038936,30.331764,31.066385,37.45366162,37.492123,15.494858,13.58038059,10.063527,12.453692
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.12332411,0.11527417,0.121946536,0.115932876,0.13859692,0.13786611,0.0,0.0,0.18816637,0.193267084,0.23149553,0.101291485,0.072406719,0.07583869,0.017236907,0.026553693,0.042293042,0.0458821,0.002053121,0.00400987,0.005480029,0.0,0.0,0.015885985,0.009718104,0.055132862,0.07995668,0.026006194,0.07994802,0.054972216,0.0,0.0,0.06794366,0.0,0.0,0.014462967,0.000273749,0.0016159749,0.0034001907,0.078018582,0.10851645,0.06714233,0.363812967,0.26137042,0.27735412,0.000136875,0.0006925896,0.0023267483,0.0,0.0,0.019660184,0.143855315,0.11094113,0.120080404,0.001094998,0.0012000048,0.0028480538,0.00465374,0.017324211,0.018426083,0.104572275,0.12586725,0.17722617,0.089516057,0.17237735,0.17073898,19.23476936,17.322966,20.24742,46.16162676,46.43182,31.09198,36.94247556,36.092793,15.535158,14.64552623,18.084896,12.461651
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.000507692,0.000507692,0.12177009,0.0,0.0,0.13771974,0.000507692,0.000507692,0.18816637,0.000507692,0.000507692,0.100705706,0.000507692,0.000507692,0.01709127,0.0,0.0,0.04584489,0.0,0.0,0.0054690866,0.000507692,0.000507692,0.015885985,0.000507692,0.000507692,0.07984626,0.000507692,0.000507692,0.054659326,0.0,0.0,0.06794366,0.000507692,0.000507692,0.014462967,0.000507692,0.000507692,0.0033934664,0.0,0.0,0.066739544,0.000507692,0.000507692,0.2762169,0.000507692,0.000507692,0.002325025,0.000507692,0.000507692,0.019660184,0.000507692,0.000507692,0.11988791,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.194487932,0.107500516,0.12189478,0.0,0.0,0.13771974,0.195311335,0.056843817,0.18834595,0.318327834,0.30421722,0.10135784,0.106219065,0.1006472,0.017437553,0.0,0.0,0.04584489,0.0,0.0,0.0054690866,0.013503819,0.013002891,0.015932983,0.275510846,0.07375363,0.080039226,0.276663611,0.10771047,0.055165917,0.0,0.0,0.06794366,0.003622976,0.0007101451,0.014463005,0.001646807,0.00079516176,0.003393879,0.0,0.0,0.066739544,0.076411855,0.03390433,0.27624673,0.0,0.000629729,0.002325279,0.016468072,0.014629184,0.019692563,0.494206844,0.13903366,0.12018154,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,25.15776744,3.9343398,20.228725,40.85513232,10.415823,31.054932,27.02687728,29.733524,15.483961,14.67063066,2.893552,12.451424
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.160983723,0.13387878,0.12197316,0.0,0.0,0.13771974,0.184481347,0.118877895,0.1885864,0.257640616,0.29782525,0.10140341,0.092490648,0.10889205,0.01750607,0.0,0.0,0.04584489,0.0,0.0,0.0054690866,0.00933239,0.013688954,0.01593924,0.086657904,0.07900268,0.080079354,0.185481246,0.11572334,0.055284422,0.0,0.0,0.06794366,0.002333097,0.0019905427,0.014463497,0.001333199,0.0011467634,0.003394808,0.0,0.0,0.066739544,0.336632629,0.08832187,0.27633962,0.000666599,0.0007269609,0.0023257358,0.02716392,0.02387434,0.01970391,0.301636168,0.15427521,0.12024377,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,25.19941248,13.552769,20.234898,39.01400184,29.883224,31.074827,28.178413050000003,31.143494,15.495098,15.56591518,9.701022,12.455096
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.175785488,0.16760723,0.12215396,0.0,0.0,0.13771974,0.229013991,0.31259242,0.19074465,0.273206791,0.3291616,0.10261762,0.111714142,0.11829697,0.017626362,0.0,0.0,0.04584489,0.0,0.0,0.0054690866,0.010021416,0.014459809,0.015947247,0.0668642,0.08427161,0.08012722,0.137342681,0.123627305,0.055423602,0.0,0.0,0.06794366,0.002628568,0.01831277,0.014653074,0.000492857,0.0021584108,0.0034073547,0.0,0.0,0.066739544,0.532449315,0.27685913,0.27735853,0.000821428,0.0009023608,0.0023279055,0.029407105,0.04498741,0.019820143,0.281421067,0.17114472,0.12034958,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,25.38693488,28.145754,20.272442,35.23893812,44.946842,31.117483,29.987071439999998,26.596277,15.5202,18.37238235,18.749842,12.471923
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.0006,0.0006,0.12177009,0.0,0.0,0.13771974,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.0006,0.0006,0.04584489,0.0,0.0,0.0054690866,0.0006,0.0006,0.015885985,0.0006,0.0006,0.07984626,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0006,0.0006,0.014462967,0.0006,0.0006,0.0033934664,0.0006,0.0006,0.066739544,0.0,0.0,0.2762169,0.0006,0.0006,0.002325025,0.0006,0.0006,0.019660184,0.0,0.0,0.11988791,0.0006,0.0006,0.002843715,0.0,0.0,0.018365195,0.0006,0.0006,0.17702393,0.0,0.0,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.492494533,0.21226944,0.122363456,0.0,0.0,0.13771974,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.129270581,0.058641504,0.045967646,0.0,0.0,0.0054690866,0.01867828,0.021146748,0.016036954,0.269410444,0.14236869,0.08065273,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.00105527,0.0007842472,0.014463022,0.000738689,0.0009622885,0.0033941888,0.086848725,0.14034316,0.067512214,0.0,0.0,0.2762169,0.000844216,0.00075186376,0.0023254408,0.02395463,0.023068244,0.019766647,0.0,0.0,0.11988791,0.001793959,0.0009340464,0.002844442,0.0,0.0,0.018365195,0.370399788,0.30117047,0.17781366,0.0,0.0,0.17022763,0.73895208,1.0447528,20.227163,61.07631552,9.795377,31.058634,46.44864195,28.016163,15.482532,8.97862434,3.2764022,12.453091
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.405750339,0.26195833,0.12274541,0.0,0.0,0.13771974,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.089757823,0.073350035,0.04604084,0.0,0.0,0.0054690866,0.011245285,0.022289094,0.01605739,0.146188709,0.15286641,0.08085575,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.000715609,0.0012106387,0.014463195,0.000613379,0.0013501467,0.0033954456,0.0913935,0.19179066,0.068066075,0.0,0.0,0.2762169,0.000613379,0.0008534508,0.0023260065,0.027499834,0.034694146,0.019815164,0.0,0.0,0.11988791,0.001737908,0.0012020385,0.0028455544,0.0,0.0,0.018365195,0.353715337,0.3397602,0.17792073,0.0,0.0,0.17022763,0.8901321599999998,3.327463,20.229265,61.04556776,33.659374,31.112564,51.84108985,27.656399,15.489917,10.94157663,11.85162,12.470443
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.450987148,0.32400265,0.12358647,0.0,0.0,0.13771974,0.0,0.0,0.18816637,0.0,0.0,0.100705706,0.0,0.0,0.01709127,0.100219366,0.10942066,0.046417624,0.0,0.0,0.0054690866,0.010088638,0.023455625,0.016081698,0.094299587,0.16226144,0.08109405,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.001834298,0.0025841822,0.014465766,0.000917149,0.0025557752,0.0034120907,0.104971865,0.26466742,0.06954651,0.0,0.0,0.2762169,0.001000526,0.0010346994,0.0023285367,0.042939246,0.05646146,0.019978441,0.0,0.0,0.11988791,0.002001052,0.00179429,0.0028534797,0.0,0.0,0.018365195,0.299657572,0.39607334,0.17836411,0.0,0.0,0.17022763,1.15073048,5.488606,20.233648,60.35695032,59.79105,31.252243,52.55592152,26.517363,15.5043745,13.9979571,22.20159,12.528914
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.0,0.0,0.12177009,0.0006,0.0006,0.13771974,0.0,0.0,0.18816637,0.0006,0.0006,0.100705706,0.0006,0.0006,0.01709127,0.0006,0.0006,0.04584489,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.0006,0.0006,0.07984626,0.0,0.0,0.054659326,0.0006,0.0006,0.06794366,0.0006,0.0006,0.014462967,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.0006,0.0006,0.2762169,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.0006,0.0006,0.002843715,0.0,0.0,0.018365195,0.0006,0.0006,0.17702393,0.0006,0.0006,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.0,0.0,0.12177009,0.103169119,0.14188041,0.1378607,0.0,0.0,0.18816637,0.191725049,0.27220133,0.101221316,0.093086018,0.09552871,0.017365603,0.05392267,0.03293057,0.04587073,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.167028758,0.07092355,0.08001229,0.0,0.0,0.054659326,0.065174826,0.015735935,0.06797554,0.002191978,0.00081447675,0.014463014,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.104922702,0.034530938,0.27624434,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.001753583,0.0009011735,0.0028442491,0.0,0.0,0.018365195,0.397332628,0.13664931,0.17722316,0.335664967,0.10468913,0.17042011,24.38000792,2.836881,20.227724,45.69887376,8.98331,31.05144,26.04438024,29.640211,15.483346,10.01289368,2.5570982,12.45092
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.0,0.0,0.12177009,0.058489712,0.15645295,0.13789347,0.0,0.0,0.18816637,0.190043621,0.24761921,0.10108254,0.113719342,0.09948524,0.017394576,0.0466,0.03960177,0.045879,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.082652675,0.07344186,0.0800321,0.0,0.0,0.054659326,0.176619753,0.02289091,0.0680004,0.007670782,0.0017266709,0.014463313,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.460246914,0.08457798,0.27631584,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.002109465,0.0011499783,0.0028451292,0.0,0.0,0.018365195,0.377977778,0.14815684,0.17725585,0.265984362,0.13641563,0.17049845,31.51506296,8.712708,20.230877,38.39809316,24.306543,31.063896,17.35838726,31.306416,15.491016,10.88981453,7.5921373,12.452823
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0,0.0,0.035653833,0.0,0.0,0.12177009,0.036784594,0.17936091,0.13796464,0.0,0.0,0.18816637,0.157203812,0.24989232,0.10152977,0.0530723,0.10388845,0.017437303,0.021960952,0.054658577,0.045916803,0.0,0.0,0.0054690866,0.0,0.0,0.015885985,0.113281909,0.07590939,0.0800541,0.0,0.0,0.054659326,0.205883922,0.034373306,0.068081215,0.023608023,0.007365049,0.014481688,0.0,0.0,0.0033934664,0.0,0.0,0.066739544,0.400421352,0.23981312,0.27699253,0.0,0.0,0.002325025,0.0,0.0,0.019660184,0.0,0.0,0.11988791,0.000366016,0.001622418,0.0028498343,0.0,0.0,0.018365195,0.547925744,0.16718085,0.17734095,0.149517479,0.21885525,0.17099622,45.05076968,16.856533,20.249508,34.35942768,36.55891,31.086357,1.07531227,28.46641,15.517745,11.16595572,12.927887,12.458255
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.21499027,0.0,0.0,0.0074014356,0.0006,0.0006,0.035653833,0.0006,0.0006,0.12177009,0.0,0.0,0.13771974,0.0,0.0,0.18816637,0.0006,0.0006,0.100705706,0.0006,0.0006,0.01709127,0.0006,0.0006,0.04584489,0.0006,0.0006,0.0054690866,0.0006,0.0006,0.015885985,0.0,0.0,0.07984626,0.0,0.0,0.054659326,0.0,0.0,0.06794366,0.0006,0.0006,0.014462967,0.0,0.0,0.0033934664,0.0006,0.0006,0.066739544,0.0006,0.0006,0.2762169,0.0,0.0,0.002325025,0.0006,0.0006,0.019660184,0.0,0.0,0.11988791,0.0,0.0,0.002843715,0.0,0.0,0.018365195,0.0,0.0,0.17702393,0.0,0.0,0.17022763,0.0,0.0,20.226795,0.0,0.0,31.045303,28.0,27.999998,15.481812,0.0,0.0,12.449735
