Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08877821537482111,0.0,0.0,0.005186902581647224,0.011252305,0.047155643119514146,0.012953593880382641,0.25237313,0.3189869228956752,0.041796187953972996,0.0,0.0,0.05349336508141089,0.0,0.0,0.031154763885844705,0.0,0.0,0.06982524985552585,0.0,0.0,0.032773701330230054,0.0,0.0,0.028869957272896762,0.0,0.0,0.0017654784855825056,0.006697801,-0.0,0.006188507878839289,0.0,0.0,0.025566296925546572,0.0,0.0,0.022347079612364595,0.1315448,0.04960480839728243,0.04081952838651315,0.0,0.0,0.008072398268522352,0.005358241,0.0009958604574322044,0.0017200496863642445,0.72148705,0.18472843574500075,0.09878866689438048,0.6620106,0.5810718200098179,0.12406684050277228,0.001607472,0.0023333337865299453,0.0009216162337714606,0.0,0.0,0.007824516988377495,0.19128919,0.2504754570421248,0.04979540828124995,0.00133956,0.002837543688976041,0.0009236304800411266,0.0,0.0,0.0058003042471099775,0.0,0.0,0.08869911568851307,0.2494261,0.41274588846096094,0.0675062082394211,34.51998,36.162997460407496,6.600505540120366,39.413425,35.55950879892862,8.334253615350462,1.028173,3.470269601873042,8.293359907202785,24.089994,21.79952764118434,4.415675914486485
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07574284414542243,0.0,0.0,0.003503308549890838,0.01200963,0.016030818688426263,0.008866500157809487,0.26120946,0.411019355240569,0.06095619044435807,0.0,0.0,0.0548679455690948,0.0,0.0,0.03382710318587945,0.0,0.0,0.08547505776328101,0.0,0.0,0.03754897773846455,0.0,0.0,0.04112384829501359,0.0,0.0,0.001298291394468909,0.00331845,-0.0,0.004120550690629443,0.0,0.0,0.021339496922677115,0.0,0.0,0.01712319488038283,0.1731915,0.017675818052534376,0.06258540197868667,0.0,0.0,0.013769065352725374,0.002844386,0.0,0.0016890402359772405,0.4517833,0.16689776032345005,0.08057551017907727,0.4930269,0.42015126550592186,0.10924088847580204,0.00079010706,0.0011674097777698844,0.0005816208293954114,0.0,0.0,0.014655276950080509,0.13605647,0.23876959029927391,0.05028210553353318,0.000790107,0.0021135018382358733,0.0008765099371230503,0.0,0.0,0.005149336926992681,0.0,0.0,0.07685927583593255,0.39031297,0.4396954899874821,0.07977953640380253,34.310764,38.62391894728603,7.164997986129379,41.689575,29.792028955843534,8.133553876007795,8.141946,4.839906529264681,8.682881891361717,28.104301,25.977724027467048,4.857637181261225
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.19195358320905598,0.0,0.0,0.005413673586375373,0.03248981,0.07578524965663913,0.024618227831214146,0.0,0.0,0.05431377665534942,0.13571265,0.20363860248443189,0.06504243761336426,0.26194912,0.3059660688714736,0.045882891161207695,0.0,0.0,0.07977137853055094,0.118452445,0.1100022744744873,0.05083804342796849,0.0,0.0,0.0469884304270245,0.0,0.0,0.003438960642320632,0.019460045,0.0,0.01148144193632672,0.15838784,0.16509094788804024,0.05167444861419179,0.093238994,0.08368161684793574,0.03569393607394722,0.0,0.0,0.05599554307989152,0.002707484,0.000392582406484189,0.005274858710777763,0.000338436,0.0016610493252775527,0.0008473967616307032,0.0,0.0,0.04001092948464402,0.08359358,0.18499807253832046,0.09687918907442139,0.0,0.0012842752540540014,0.0007216401845782511,0.0,0.0,0.013276525337295286,0.0,0.0,0.05268110292079964,0.0,0.0,0.0012225617871826772,0.0,-0.0,0.008804919823138246,0.44115072,0.48045072964401925,0.11790177008269609,0.31965238,0.2698359365028047,0.07132517730577703,21.38344,21.135344096124754,6.048122011409305,48.45826,46.84616392207499,8.52840113757702,31.1742,32.45257638889825,7.157659122820235,14.572822,9.905927216113014,3.747419039518718
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.08877821537482111,0.0,0.0,0.005186902581647224,0.0904315,0.05129913713086243,0.011577784043248496,0.0,0.0,0.03525742857525849,0.11818194,0.09882523575826418,0.06045492400032515,0.27672815,0.28798826159949265,0.04405735195164029,0.0,0.0,0.06982524985552585,0.11954035,0.10586710612198402,0.035821507066204905,0.0,0.0,0.028869957272896762,0.0,0.0,0.0017654784855825056,0.004851475,0.0,0.006188507878839289,0.06326324,0.10277736341194199,0.02845627936235462,0.08131073,0.13337494434466635,0.034277823855902056,0.0,0.0,0.03684188633799801,0.003104944,0.008039560718848371,0.00841317508113637,0.000388118,0.004546974191869946,0.0016742059707471751,0.0,0.0,0.09189731743353047,0.33591616,0.4047023158870502,0.12156831035110294,0.000970295,0.0011551127947065087,0.0009040157484351968,0.0,0.0,0.007824516988377495,0.0,0.0,0.03920225407978206,0.0,0.0,0.0008483228677549914,0.0,0.0,0.0058003042471099775,0.28623703,0.42204121343857537,0.09847309268675275,0.24121535,0.2710373530763768,0.064640902920714,21.287914,20.758522950153747,6.51360526090707,43.134327,44.60736981192804,8.284064664843527,29.602745,32.08790123717563,8.171977283002093,14.079762,10.507053501730297,4.356655766426115
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.07574284414542243,0.0,0.0,0.003503308549890838,0.024860417,0.026460500565229195,0.007330288932514972,0.0,0.0,0.04637217071194755,0.07854451,0.05310183830259163,0.06403907960589983,0.23431246,0.3375426413827487,0.05490537970110898,0.0,0.0,0.08547505776328101,0.0965593,0.09073079666014561,0.04127749042491269,0.0,0.0,0.04112384829501359,0.0,0.0,0.001298291394468909,0.002522071,0.0,0.004120550690629443,0.02822318,0.042632481341647654,0.023639813784296138,0.026661897,0.034657327478109456,0.029503827966203433,0.0,0.0,0.053703491252536484,0.002882367,0.011395934707091326,0.0146126272800009,0.0,0.0029762628002492075,0.0015903736101131882,0.0,0.0,0.07249833518121251,0.44172278,0.49458745018591443,0.10146600133108397,0.00024019701,0.0008198400335689138,0.0005531455560189164,0.0,0.0,0.014655276950080509,0.0,0.0,0.03603785526382186,0.0,0.0,0.0007738185105854237,0.0,-0.0,0.005149336926992681,0.21713834,0.38508234877006586,0.08764121033488159,0.32318544,0.28093582682182294,0.07281115153014373,20.671106,24.809528314483487,6.925372572617164,31.983017,43.855912397752945,7.978466936281279,22.827642,28.763586408876336,8.28068368525419,14.1260805,11.818670968689162,4.737643726341247
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6622198786976696,0.2097422754593481,0.0,0.0,0.005413673586375373,0.0,0.0,0.021034156306452,0.36880192,0.24914772469018587,0.06344938446698833,0.0,0.0,0.054366499715168715,0.33374187,0.13157831385910335,0.04905719865523128,0.0,0.0,0.07977137853055094,0.0,0.0,0.04642716945542347,0.0,0.0,0.0469884304270245,0.006266052,0.005569692362732859,0.003741241522761618,0.00701201,0.011909070581384573,0.012045451586557898,0.0,0.0,0.04668115198895317,0.0,0.0,0.022950876201210613,0.019842498,0.02602478056732771,0.06022851127411144,0.0,-0.0,0.00510005186509882,0.0,0.0,0.0007839529481858953,0.072059594,0.07240501679377065,0.0431283180801767,0.07757969,0.31506466552805534,0.10137393152343854,0.0,0.0,0.0006842330102763833,0.03685035,0.019170119740916647,0.014684361328358375,0.23050119,0.12931409616100265,0.06745356949556891,0.0,0.0,0.0012225617871826772,0.0,0.0,0.008804919823138246,0.0,0.0,0.10674213964622936,0.14874414,0.2810744215251013,0.07250665612940477,20.777784,26.738785219255078,6.153733698216001,28.550268,40.86047217880696,8.628296697482256,24.682833,17.179143692184766,7.2410838517370735,15.630462,15.304703258399513,3.8622031222341775
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3215753820920497,0.09705427410102274,0.0,0.0,0.005186902581647224,0.0,-0.0,0.00984838270414179,0.21477412,0.1289228621416072,0.041060166111225094,0.0,0.0,0.05349336508141089,0.19095759,0.08702212147571498,0.047488676495445414,0.0,0.0,0.06982524985552585,0.0,0.0,0.032773701330230054,0.0,0.0,0.028869957272896762,0.002551772,0.00564279126163969,0.001950363105818198,0.002551772,0.0,0.007623313093023887,0.0,0.0,0.025566296925546572,0.0,0.0,0.022347079612364595,0.013396801,0.07165390462245202,0.04034330598042901,0.0,0.0,0.008072398268522352,0.0,0.0,0.0015397823331327054,0.1928714,0.1707936741080207,0.09758117152631751,0.3119541,0.40760600965611715,0.1255872142451313,0.0,0.0,0.000851046943854121,0.026793603,0.017309131153488755,0.00850078910948987,0.1669284,0.17736923881967037,0.04833363205866159,0.0,0.0,0.0008483228677549914,0.0,0.0,0.0058003042471099775,0.0,0.0,0.08869911568851307,0.17607225,0.2971310693027185,0.06534242825717573,21.110508,28.122255089041573,6.636831346003419,47.81343,40.802021162476194,8.30764473030149,26.090036,17.660337048381507,8.311068397558188,28.985483,20.62571235737778,4.406950280736567
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.3111721934055893,0.08625868832494632,0.0,0.0,0.003503308549890838,0.0,0.0,0.006340489465573584,0.15792468,0.1335533564179059,0.05721847210361375,0.0,0.0,0.0548679455690948,0.2068003,0.1576403028801021,0.06210948515311676,0.0,0.0,0.08547505776328101,0.0,0.0,0.03754897773846455,0.0,0.0,0.04112384829501359,0.00245606,0.003705022887531828,0.0014789159143583225,0.000736818,-0.0,0.004120550690629443,0.0,0.0,0.021339496922677115,0.0,0.0,0.01712319488038283,0.005771742,0.09944284418173766,0.060129264349424894,0.0,0.0,0.013769065352725374,0.0,0.0,0.0014536358072913258,0.2193262,0.16133347204567272,0.07731439077735658,0.42465284,0.43732775664660295,0.10754272306582724,0.0,0.0,0.0005149913767173511,0.024437802,0.03728913056971672,0.01614426711533301,0.1382762,0.14254538054107257,0.047435364833563476,0.0,0.0,0.0007738185105854237,0.0,0.0,0.005149336926992681,0.0,0.0,0.07685927583593255,0.14429355,0.35807345350590936,0.07526378477688933,20.926262,28.551919444228815,7.215980955306577,41.63441,35.943635130397524,8.055632163494124,28.816448,15.316315059024419,8.67878599578637,29.200064,26.37410938263065,4.806244531292037
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
