Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.21056274,0.0,0.0,0.0068034027,0.027613014,0.03445904,0.020712186,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.163253526,0.08557089,0.047071368,0.009967625,0.00834486,0.004181799,0.0,0.0,0.012480064,0.358430389,0.14439335,0.07147724,0.0,0.0,0.07618656,0.020608737,0.028937574,0.082506,0.004310324,0.0015560164,0.0078558605,0.001077581,0.00070610346,0.0016386429,0.13119549,0.10393979,0.08984451,0.0,0.0,0.27819392,0.0,0.0,0.001464559,0.035021383,0.029900761,0.01603342,0.0,0.0,0.10273287,0.005522603,0.002113107,0.0016845076,0.0,0.0,0.014930251,0.386447496,0.33234707,0.13813151,0.12607698,0.2675452,0.109031975,1.12429864,2.426155,18.034937,53.59144236,21.653421,23.426464,39.45163389,33.74976,15.876869,7.871092589999999,3.9434812,9.823355
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21056274,0.0,0.0,0.0068034027,0.038683229,0.03570051,0.020723362,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.156845312,0.08834345,0.047083177,0.012410319,0.008553443,0.004182835,0.0,0.0,0.012480064,0.15961783,0.14928757,0.07154257,0.0,0.0,0.07618656,0.053073919,0.046645578,0.08256227,0.006601234,0.0031236927,0.007860058,0.000792148,0.00088361907,0.0016395132,0.214540095,0.1474313,0.09000286,0.0,0.0,0.27819392,0.0,0.0,0.001464559,0.048981154,0.039960396,0.016042018,0.0,0.0,0.10273287,0.002772518,0.0022421365,0.0016852001,0.0,0.0,0.014930251,0.359107112,0.36951822,0.13838771,0.233815697,0.32344866,0.10932072,0.7934276,5.503645,18.040125,51.39340304,49.23631,23.469551,45.71303057,40.80393,15.891009,9.83286864,8.594823,9.831182
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21056274,0.0,0.0,0.0068034027,0.049358036,0.03727224,0.020741472,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0,0.0,0.06132997,0.119311512,0.09152515,0.04710194,0.008640615,0.008823866,0.004184984,0.0,0.0,0.012480064,0.138604941,0.15482095,0.07162451,0.0,0.0,0.07618656,0.021660721,0.09454675,0.083148085,0.01313847,0.008194867,0.007912793,0.001065281,0.0012355306,0.0016452221,0.271410016,0.23746091,0.0907927,0.0,0.0,0.27819392,0.0,0.0,0.001464559,0.072320767,0.056638,0.016154742,0.0,0.0,0.10273287,0.003077479,0.0024442964,0.0016874357,0.0,0.0,0.014930251,0.296148216,0.43272433,0.1391412,0.292360549,0.44106463,0.11069524,0.9853066400000001,8.685902,18.04997,52.34810444,77.02922,23.559546,48.20825414,47.299164,15.917614,12.60873849,13.147802,9.8445
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.21056274,0.0,0.0,0.0068034027,0.0,0.0,0.020578187,0.000507692,0.000507692,0.0810592,0.0,0.0,0.101665325,0.000507692,0.000507692,0.16805193,0.000507692,0.000507692,0.12705387,0.0,0.0,0.06132997,0.000507692,0.000507692,0.046933163,0.000507692,0.000507692,0.0041621495,0.000507692,0.000507692,0.012480064,0.000507692,0.000507692,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.000507692,0.000507692,0.0016381718,0.0,0.0,0.089621395,0.000507692,0.000507692,0.27819392,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.000507692,0.000507692,0.014930251,0.000507692,0.000507692,0.13731094,0.000507692,0.000507692,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.12350965,0.21073446,0.0,0.0,0.0068034027,0.0,0.0,0.020578187,0.21040311,0.15063243,0.081199065,0.0,0.0,0.101665325,0.194550821,0.0030615795,0.16805221,0.322810251,0.24527664,0.12729767,0.0,0.0,0.06132997,0.062448412,0.049958,0.046963748,0.009127076,0.0060205082,0.004170323,0.009927696,0.013154074,0.012502067,0.180620021,0.08039576,0.07104272,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.001280993,0.00064467103,0.0016385057,0.0,0.0,0.089621395,0.017133282,0.0034523013,0.27819395,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.008006207,0.019646155,0.014958267,0.408636785,0.17262886,0.13754526,0.170852449,0.14090589,0.10856835,15.216458080000002,2.8958595,18.034359,42.478499,17.947704,23.41467,38.31999485,34.78342,15.87539,12.18822892,5.1153646,9.822725
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.14067942,0.21079111,0.0,0.0,0.0068034027,0.0,0.0,0.020578187,0.165048395,0.16680728,0.08122234,0.0,0.0,0.101665325,0.190175165,0.027956441,0.16806605,0.288218839,0.27206656,0.1273369,0.0,0.0,0.06132997,0.044834042,0.051395833,0.046965644,0.005747954,0.0061615314,0.0041706744,0.008047136,0.013606449,0.012503389,0.065362449,0.082875796,0.071055055,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.0018065,0.00080366345,0.0016391559,0.0,0.0,0.089621395,0.142056579,0.047278512,0.27821586,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.012152817,0.020629538,0.014960222,0.201506846,0.19490692,0.13760903,0.2090613,0.16638638,0.10860147,15.4167292,7.5522547,18.03708,42.52387992,38.415962,23.426163,36.77518795,39.448563,15.882139,11.60643875,11.601376,9.826658
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17512086,0.2109969,0.0,0.0,0.0068034027,0.0,0.0,0.020578187,0.189315685,0.19097254,0.08130397,0.0,0.0,0.101665325,0.276359095,0.29126158,0.1695985,0.309354967,0.29857728,0.12767856,0.0,0.0,0.06132997,0.0288154,0.053106137,0.04696906,0.003732565,0.006366858,0.0041716644,0.007166524,0.014248973,0.012506681,0.036131227,0.08595023,0.07107275,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.00059721,0.0010806816,0.0016424289,0.0,0.0,0.089621395,0.40117606,0.6331162,0.28093004,0.0,0.0,0.001464559,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.0,0.0,0.0016762298,0.008360945,0.022700373,0.014970251,0.15273655,0.24038534,0.13786964,0.257546968,0.21736263,0.10876002,18.0735496,29.48184,18.111553,41.454209320000004,43.534977,23.451971,38.48877388,20.966513,15.933177,15.544471420000002,20.99227,9.844667
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.21056274,0.0006,0.0006,0.0068034027,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.0006,0.0006,0.12705387,0.0006,0.0006,0.06132997,0.0006,0.0006,0.046933163,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0006,0.0006,0.082396336,0.0006,0.0006,0.007853667,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.0006,0.0006,0.27819392,0.0006,0.0006,0.001464559,0.0,0.0,0.01597415,0.0006,0.0006,0.10273287,0.0006,0.0006,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.17830083,0.21091811,0.032993476,0.016320761,0.0068259644,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.564580664,0.35395595,0.12746733,0.147893832,0.15361375,0.061518908,0.09021293,0.06973339,0.046998937,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.131743179,0.025134644,0.082470596,0.007613879,0.0016400169,0.007855802,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.408150059,0.003634952,0.27819398,0.000692171,0.0008475458,0.0014653387,0.0,0.0,0.01597415,0.27640688,0.19587587,0.103112735,0.001845789,0.0021382624,0.001683708,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,39.88575104,5.044101,18.035223,6.5165036,11.447951,23.411558,7.46695592,31.418407,15.875663,24.87882554,6.9424496,9.8246765
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.20394173,0.21103626,0.027108727,0.017897477,0.0068220105,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.327979927,0.35202488,0.12753667,0.112536886,0.15928948,0.061526876,0.066166696,0.07140723,0.04700216,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.169251197,0.037773702,0.082496725,0.019261464,0.0032367706,0.007859341,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.453179443,0.03257509,0.27820432,0.001248428,0.0010190863,0.001466127,0.0,0.0,0.01597415,0.170856319,0.2143372,0.103173055,0.001248428,0.0022733675,0.0016843108,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,47.40061632,11.888126,18.03981,7.45156804,24.453743,23.42217,1.59716087,33.105026,15.882814,28.46613511,15.826685,9.8321495
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.25402135,0.2114681,0.027184157,0.019616013,0.0068346765,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.238616491,0.35180914,0.128022,0.122394369,0.16582024,0.06155431,0.049903284,0.073468186,0.04700834,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.167176,0.06704184,0.082662255,0.060277914,0.008135054,0.0078945,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.470404111,0.30073968,0.27926,0.001707218,0.0012841317,0.0014692775,0.0,0.0,0.01597415,0.150366473,0.23697744,0.10329654,0.000787947,0.0024883773,0.0016866183,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,50.72597656,27.615713,18.076216,7.53032864,32.525974,23.436346,1.71732777,22.68249,15.910911,27.0112431,25.542513,9.851616
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.21056274,0.00055,0.00055,0.0068034027,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.00055,0.00055,0.12705387,0.00055,0.00055,0.06132997,0.0,0.0,0.046933163,0.00055,0.00055,0.0041621495,0.00055,0.00055,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.00055,0.00055,0.082396336,0.0,0.0,0.007853667,0.00055,0.00055,0.0016381718,0.00055,0.00055,0.089621395,0.0,0.0,0.27819392,0.00055,0.00055,0.001464559,0.0,0.0,0.01597415,0.00055,0.00055,0.10273287,0.00055,0.00055,0.0016762298,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.17225042,0.21090364,0.028470984,0.015441043,0.0068239192,0.0,0.0,0.020578187,0.021167558,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.666097247,0.34808767,0.12746452,0.203877005,0.14828953,0.06151249,0.0,0.0,0.046933163,0.00953159,0.0073074885,0.0041755657,0.014978214,0.016549243,0.012518005,0.014359279,0.0,0.07089787,0.0,0.0,0.07618656,0.045553575,0.023865389,0.08246444,0.0,0.0,0.007853667,0.000866508,0.0007000174,0.0016385944,0.026614181,0.08190093,0.08973809,0.0,0.0,0.27819392,0.000742721,0.0007805196,0.0014652328,0.0,0.0,0.01597415,0.17503466,0.18959123,0.10309593,0.002970885,0.0019840465,0.0016827837,0.0,0.0,0.014930251,0.021043771,0.0,0.13731094,0.0,0.0,0.108444236,2.78475664,4.7418375,18.03521,33.8350058,11.465293,23.411419,35.83376432,32.93711,15.8761215,18.75250014,7.2373323,9.824758
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.19670258,0.2110156,0.02128145,0.017033473,0.006820529,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.582773492,0.36028168,0.12755495,0.183640595,0.15390788,0.0615205,0.0,0.0,0.046933163,0.004369039,0.007468192,0.004176081,0.015080233,0.017093165,0.012520058,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.023677375,0.036197137,0.08248943,0.0,0.0,0.007853667,0.000281874,0.00086465,0.0016393003,0.111058165,0.11895657,0.08981338,0.0,0.0,0.27819392,0.000563747,0.00094824686,0.0014659787,0.0,0.0,0.01597415,0.207458907,0.20834628,0.10315793,0.002395925,0.0021144445,0.0016833468,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,4.93777776,10.313101,18.039589,46.00174156,25.334513,23.42221,47.49220559,37.37852,15.88533,27.69643683,16.47678,9.83131
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.24012284,0.2113708,0.015604574,0.019053595,0.0068394598,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.649290322,0.4157046,0.12842776,0.17675181,0.16076845,0.061551724,0.0,0.0,0.046933163,0.003200938,0.007693552,0.00417752,0.007802287,0.017872734,0.012525731,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.008502492,0.065115035,0.08265398,0.0,0.0,0.007853667,0.000800235,0.0011776172,0.0016433728,0.262276879,0.2006245,0.090203516,0.0,0.0,0.27819392,0.000800235,0.0012340636,0.0014694178,0.0,0.0,0.01597415,0.216663509,0.23423569,0.10330771,0.002200645,0.0023279167,0.001685591,0.0,0.0,0.014930251,0.0,0.0,0.13731094,0.0,0.0,0.108444236,6.29530912,15.4769125,18.048801,43.38830804,39.61858,23.448477,48.25970442,40.416378,15.897084,28.9004655,26.318756,9.848472
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.21056274,0.0006,0.0006,0.0068034027,0.0,0.0,0.020578187,0.0006,0.0006,0.0810592,0.0006,0.0006,0.101665325,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.0006,0.0006,0.06132997,0.0006,0.0006,0.046933163,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.0006,0.0006,0.27819392,0.0006,0.0006,0.001464559,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.0006,0.0006,0.0016762298,0.0,0.0,0.014930251,0.0006,0.0006,0.13731094,0.0006,0.0006,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.13984193,0.21077023,0.020814916,0.014251311,0.0068191634,0.0,0.0,0.020578187,0.348876094,0.17040706,0.08123603,0.12066618,0.1571011,0.10182856,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.124286166,0.12171016,0.06143548,0.054601447,0.057083227,0.046971597,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.152491885,0.0037914475,0.27819398,0.001206662,0.0008406554,0.0014652682,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.002262491,0.0020290264,0.0016823955,0.0,0.0,0.014930251,0.359585218,0.19636095,0.1376044,0.256113968,0.15935357,0.10860127,29.75742152,2.2199109,18.034235,37.50445388,16.021994,23.413723,17.41829634,32.40826,15.874235,11.86131714,6.376367,9.823712
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.15523338,0.21082467,0.013342683,0.015596512,0.0068161236,0.0,0.0,0.020578187,0.24852971,0.1842994,0.08125651,0.05906361,0.1773774,0.10186146,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.094644098,0.12507355,0.06143844,0.02988761,0.05793901,0.04697271,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.468950833,0.041769568,0.27821064,0.001245317,0.0010166615,0.001466074,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.001245317,0.0021507419,0.0016828341,0.0,0.0,0.014930251,0.492611858,0.22148806,0.137693,0.172565367,0.18319522,0.108635046,32.05792016,6.0387325,18.036898,39.26244248,34.824642,23.42566,17.93265074,36.043457,15.8796215,15.136972120000001,14.017002,9.829293
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.18690746,0.2110211,0.010638207,0.01703212,0.006826579,0.0,0.0,0.020578187,0.232611543,0.20645793,0.08133597,0.070815528,0.21357617,0.101997405,0.0,0.0,0.16805193,0.0,0.0,0.12705387,0.079389605,0.12909047,0.061453573,0.026516128,0.05910183,0.046975337,0.0,0.0,0.0041621495,0.0,0.0,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.0,0.0,0.007853667,0.0,0.0,0.0016381718,0.0,0.0,0.089621395,0.426004621,0.48065788,0.27998766,0.000158779,0.0012834742,0.0014692498,0.0,0.0,0.01597415,0.0,0.0,0.10273287,0.001746571,0.0023412206,0.0016845989,0.0,0.0,0.014930251,0.436960386,0.27319422,0.13807173,0.38583348,0.23258637,0.1088011,33.77785856,25.0055,18.098373,35.83016664,44.521698,23.447807,13.94135483,19.767296,15.938452,15.68195955,22.005424,9.843027
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21056274,0.00055,0.00055,0.0068034027,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.00055,0.00055,0.101665325,0.00055,0.00055,0.16805193,0.00055,0.00055,0.12705387,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.0,0.0,0.0041621495,0.00055,0.00055,0.012480064,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.00055,0.00055,0.007853667,0.00055,0.00055,0.0016381718,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.00055,0.00055,0.001464559,0.00055,0.00055,0.01597415,0.0,0.0,0.10273287,0.00055,0.00055,0.0016762298,0.0,0.0,0.014930251,0.00055,0.00055,0.13731094,0.0,0.0,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.16541328,0.21089216,0.024350099,0.015130311,0.0068242867,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.284650774,0.18673354,0.101946324,0.435847902,0.0032392181,0.16805229,0.490777196,0.3367479,0.12754643,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.0,0.0,0.0041621495,0.026237704,0.016187407,0.012516782,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.003397688,0.0014974283,0.007855477,0.000943802,0.0007007703,0.0016385915,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.002076365,0.00077992294,0.0014652248,0.037374571,0.02428479,0.016006347,0.0,0.0,0.10273287,0.005285293,0.0019674413,0.0016826185,0.0,0.0,0.014930251,0.748623984,0.23580036,0.13778427,0.0,0.0,0.108444236,0.62834832,2.3763425,18.034472,55.71169032,16.111584,23.415146,50.48829771,33.71092,15.876091,17.92295688,6.248277,9.824136
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.18576461,0.21098703,0.030405198,0.016734628,0.006820799,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.197123633,0.21345378,0.10201652,0.392002586,0.02708261,0.16806774,0.459955143,0.36225015,0.12765755,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.0,0.0,0.0041621495,0.036731112,0.016689202,0.01251868,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.003264988,0.0028821593,0.007858586,0.00122437,0.0008710602,0.0016393429,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.0,0.0009496432,0.0014659915,0.047546383,0.0321073,0.016008046,0.0,0.0,0.10273287,0.003060926,0.0020920706,0.0016831404,0.0,0.0,0.014930251,0.394655389,0.26857567,0.13793501,0.0,0.0,0.108444236,1.54392016,5.106709,18.037516,58.67614632,35.508976,23.433332,61.19132123000001,39.271183,15.884661,19.09383594,13.836174,9.831543
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.21998118,0.21126665,0.020498835,0.018792268,0.006840204,0.0,0.0,0.020578187,0.0,0.0,0.0810592,0.181414692,0.2623396,0.10229214,0.480825805,0.3635791,0.17134707,0.440981194,0.44416657,0.1288116,0.0,0.0,0.06132997,0.0,0.0,0.046933163,0.0,0.0,0.0041621495,0.018064599,0.01739285,0.0125234155,0.0,0.0,0.07089787,0.0,0.0,0.07618656,0.0,0.0,0.082396336,0.002306119,0.006766584,0.007885665,0.000256235,0.0011964123,0.0016437856,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.001409295,0.0012384813,0.0014695359,0.050222146,0.044320874,0.016061578,0.0,0.0,0.10273287,0.000512471,0.0022933485,0.0016851323,0.0,0.0,0.014930251,0.257260383,0.33344963,0.13854398,0.0,0.0,0.108444236,1.11365816,7.128937,18.042027,46.4308706,52.343315,23.473917,54.14852064,41.880295,15.915875,17.9202274,23.501627,9.857085
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.21056274,0.000347368,0.000347368,0.0068034027,0.000347368,0.000347368,0.020578187,0.000347368,0.000347368,0.0810592,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.000347368,0.000347368,0.12705387,0.000347368,0.000347368,0.06132997,0.000347368,0.000347368,0.046933163,0.000347368,0.000347368,0.0041621495,0.000347368,0.000347368,0.012480064,0.000347368,0.000347368,0.07089787,0.000347368,0.000347368,0.07618656,0.000347368,0.000347368,0.082396336,0.0,0.0,0.007853667,0.000347368,0.000347368,0.0016381718,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.000347368,0.000347368,0.001464559,0.0,0.0,0.01597415,0.000347368,0.000347368,0.10273287,0.000347368,0.000347368,0.0016762298,0.000347368,0.000347368,0.014930251,0.000347368,0.000347368,0.13731094,0.000347368,0.000347368,0.108444236,0.0,0.0,18.03353,0.0,0.0,23.40605,28.0,28.0,15.87239,0.0,0.0,9.820746
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09029196,0.2106592,0.012169449,0.008768769,0.006809351,0.038997554,0.01562466,0.020600064,0.213241944,0.109885536,0.08113021,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.322905278,0.17976779,0.12719125,0.117822397,0.07792792,0.06136811,0.060985537,0.036026016,0.04694802,0.00525499,0.0042389114,0.00416625,0.009818533,0.009344558,0.012491318,0.150735226,0.05829816,0.07097492,0.073293275,0.06144623,0.07625982,0.01382892,0.013601772,0.08241653,0.0,0.0,0.007853667,0.000691446,0.00044198448,0.0016383316,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.000829735,0.0004904336,0.0014648098,0.0,0.0,0.01597415,0.061676983,0.09920495,0.10282876,0.002074338,0.0012020027,0.0016784758,0.008159063,0.014052314,0.014944744,0.099706512,0.12655821,0.13744289,0.089887979,0.10286203,0.108510554,0.9288980800000001,4.519701,18.034607,50.68101952,17.154282,23.413473,46.16085354,34.482502,15.874622,12.373882570000001,5.5770364,9.822736
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.104112715,0.21069358,0.017734091,0.009753828,0.006808162,0.042204388,0.01616054,0.020601602,0.241541074,0.12119635,0.0811397,0.0,0.0,0.101665325,0.0,0.0,0.16805193,0.331173846,0.19967437,0.12719618,0.120151906,0.08126137,0.061369732,0.048390699,0.037000243,0.046948824,0.004399154,0.0043398454,0.004166424,0.012235148,0.0096681975,0.01249197,0.05265238,0.06000113,0.07098073,0.092519717,0.06352176,0.07626505,0.0072861,0.021896638,0.08242541,0.0,0.0,0.007853667,0.000687368,0.0005541749,0.0016386478,0.0,0.0,0.089621395,0.0,0.0,0.27819392,0.001512209,0.00060169044,0.0014651278,0.0,0.0,0.01597415,0.066949632,0.11068254,0.10284869,0.000549894,0.0012801953,0.0016786692,0.007423573,0.014873278,0.014945895,0.074510679,0.14395027,0.13747996,0.117402435,0.121704556,0.108525746,2.07398192,9.981833,18.037107,59.4970138,37.74828,23.421532,51.12721907,41.527554,15.879387,13.67614613,12.454533,9.825818
