Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.017497674533049068,0.09818741180338275,0.0,0.0,0.0059961944288011715,0.0,0.0,0.012708653096398237,0.22384766,0.20136821160468799,0.05986102851361652,0.061565194,0.07094175789467805,0.05253792766977461,0.0,0.0,0.045230920946541575,0.263709,0.37954172823530463,0.09563405990591489,0.08681544,0.14119564380455252,0.04676142597245869,0.0,0.0,0.03039229605295679,0.002837106,0.005345763229347433,0.002352741146827153,0.003546382,0.0184436633358942,0.007443025238659695,0.09561047,0.05677088166021704,0.038680365882258094,0.17348903,0.1883428077030942,0.046145672385073055,0.013618109,0.07679376213707911,0.044009458863692785,0.001844119,0.0,0.007179274383170009,0.0,0.0,0.0017203010246089057,0.0,-0.0,0.1148732489071147,0.13944376,0.0,0.15373420495482826,0.000141855,0.0004888129440693487,0.0009374916581191967,0.019576032,0.02664940176320152,0.009562532244634325,0.0,0.0,0.05934137430788189,0.001418553,0.0012838681618532188,0.0009599501175311387,0.008511318,0.019601832223798965,0.009161564112105225,0.3188907,0.319016360239317,0.1150062797530893,0.0,0.0,0.08057173717070754,15.510402,10.37047915812127,8.231692345597821,47.11693,47.291535986491,11.781472302760449,44.179317,47.057813983541564,10.403277006765165,11.92693,9.771931638325668,5.99885957104118
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08539650265600418,0.0,0.0,0.004372720696003973,0.0,0.0,0.008181960784835685,0.22680104,0.2185104073253541,0.07766135345256941,0.057592172,0.07848035247531548,0.06961945283881477,0.0,0.0,0.0670809476209615,0.23587307,0.4238223971167159,0.11968423343911283,0.0721686,0.17398917401374359,0.053316235820882074,0.0,0.0,0.04329234575599106,0.002140594,0.00304438415132946,0.0014518672259988818,0.00234446,0.013187694313092413,0.005596477758113116,0.04311768,0.025516649504574218,0.033123963386324284,0.07481885,0.10637600264519165,0.03653966959018207,0.002446393,0.0563396230383848,0.06421314116956456,0.001223197,0.0,0.009731685697652481,0.0,0.0,0.0016240549815919603,0.0,0.0,0.07193173444251055,0.43780243,0.0,0.12568151555668283,0.000509665,0.0006486529606243574,0.0005721196212551613,0.024463931,0.03971631959809985,0.017926358086864935,0.0,0.0,0.049021777555588564,0.001121264,0.0016258483689325642,0.0006462417510982865,0.013149364,0.01739819757544714,0.009405037884765322,0.20080811,0.19034507423742753,0.10211701575287613,0.0,0.0,0.08940457555240044,20.684011,6.698510385270708,8.627357523756928,43.329033,46.385850491799374,11.288118380288893,39.29952,52.0428695454184,11.290193196494101,13.592324,9.639713632358735,6.29027624281224
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.8764881736706229,0.23298143815236472,0.0,0.0,0.006258347614399029,0.0,0.0,0.019731816471284525,0.36880192,0.2568656872829109,0.09125225719408103,0.0,0.0,0.07827698966756813,0.33374187,0.24917928624474683,0.08637503520700207,0.0,0.0,0.0993737329423583,0.0,0.0,0.0598789055451352,0.0,0.0,0.04946617257180996,0.006266052,0.006757375108152691,0.0048851442414185875,0.0070120106,0.014578252223687027,0.012793126403013,0.0,0.0,0.06427694963893948,0.0,0.0,0.058970311782406526,0.019842498,0.07875302749317825,0.06938157071952489,0.0,0.0,0.0055482766340883005,0.0,0.0,0.000875860847984633,0.072059594,0.08802214216923243,0.05495633868855565,0.07757969,0.22498858931151666,0.13775385121376882,0.0,0.0,0.0007160440822606695,0.03685035,0.032870683691978986,0.017161303188809818,0.23050119,0.15155154067304188,0.09921059665588938,0.0,0.0,0.001326378313499521,0.0,0.0,0.012356712928034419,0.0,0.0,0.12833017114530065,0.14874414,0.2577845225590494,0.09943372183261445,20.777784,22.3706189947261,8.021838738024599,28.550268,34.88674867308873,12.23104596612302,24.682833,17.594511821620245,10.180156159802038,15.630462,14.472246317212466,5.1131281925245275
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.33809044880705486,0.10091995404157394,0.0,0.0,0.0059961944288011715,0.0,0.0,0.012708653096398237,0.21477412,0.14508607701927367,0.06091421987822487,0.0,0.0,0.04804651168738805,0.19095759,0.1534612698479263,0.05170069575017644,0.0,0.0,0.0869835254146829,0.0,0.0,0.04226950273592589,0.0,0.0,0.03039229605295679,0.002551772,0.003918167490857272,0.002371854880661717,0.002551772,0.006042162111565497,0.007647086278683712,0.0,0.0,0.0352031496636247,0.0,0.0,0.04070584889954176,0.013396801,0.03885498889684946,0.04425285070734386,0.0,0.0,0.0068318828771418705,0.0,0.0,0.0017203010246089057,0.1928714,0.24321044270964265,0.12687844495785416,0.3119541,0.3859608746632297,0.16739279070675117,0.0,0.0,0.0008906134587494119,0.026793603,0.018322272322706,0.009833651298244983,0.1669284,0.10034888530012553,0.06921552902147576,0.0,0.0,0.0009010186412472532,0.0,0.0,0.008140073494871558,0.0,0.0,0.10663804130654597,0.17607225,0.2163293340893837,0.08708788747798568,21.110508,22.915809669180817,8.50638512537489,47.81343,34.86258664820798,11.720462250093533,26.090036,18.968893222117913,10.876844016376708,28.985483,17.69911480401447,5.906729215627138
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2069307650775567,0.08501619924765524,0.0,0.0,0.004372720696003973,0.0,0.0,0.008181960784835685,0.15792468,0.14911884697437472,0.07850639421862127,0.0,0.0,0.06021636970146371,0.20680028,0.18858324765083445,0.07707501896152813,0.0,0.0,0.106478986822923,0.0,0.0,0.04842836032631004,0.0,0.0,0.04329234575599106,0.00245606,0.0023525213446173865,0.0014004184348825888,0.000736818,0.004596359315892029,0.005720740570590688,0.0,0.0,0.029383117394870872,0.0,0.0,0.031190392461510452,0.005771742,0.012283869456991114,0.06475561609477332,0.0,0.0,0.009731685697652481,0.0,0.0,0.0016240549815919603,0.2193262,0.1809206290988259,0.08045310738433331,0.42465284,0.36912274225779385,0.136568403992273,0.0,0.0,0.0005389341381889512,0.024437802,0.022951473248055354,0.018103274714952322,0.1382762,0.10663243892720864,0.056851222307221505,0.0,0.0,0.0006049074801332821,0.0,0.0,0.008302099711926747,0.0,0.0,0.09240365665161665,0.14429355,0.22325981648440774,0.09597648821372484,20.926262,20.701743034404444,8.873590987809223,41.63441,33.78255941971156,11.357226470760224,28.816448,22.91923835200714,11.462474524493928,29.200064,20.475582803907855,6.346972953280044
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.38683226975717844,0.21403002792590087,0.0,0.0,0.006258347614399029,0.0,0.0,0.019731816471284525,0.0,0.0,0.07870814175756591,0.115742415,0.18909587962203034,0.09167280809387535,0.0,0.0,0.07086384818399605,0.4800494,0.3592725100985028,0.11355156273936906,0.0,0.0,0.0598789055451352,0.077222176,0.10047318414233253,0.052189505974709505,0.014717638,0.006464896462241021,0.00483140997242798,0.012718946,0.03192341698342349,0.012789729159075947,0.0,0.0,0.06427694963893948,0.0,0.0,0.058970311782406526,0.06304964,0.01753438177072475,0.0675379849323896,0.0,0.0,0.0055482766340883005,0.0,0.0,0.000875860847984633,0.0,-0.0,0.04929162939370446,0.12301039,0.12670569245065266,0.1333501010055338,0.001271895,0.0003581562452284817,0.0007678483584151047,0.08012936,0.05191326991218714,0.016712763922708485,0.0,0.0,0.07954529963659329,0.00236209,0.002557659241266441,0.001438449639231426,0.107747644,0.05050731635003691,0.015371760700338966,0.0,0.0,0.12833017114530065,0.6937277,0.27025535819057467,0.09800523324316401,23.903324,18.116563210896857,7.802620675608523,32.30356,35.200831432828636,12.16863311590214,28.172386,28.049958235008035,9.780384390860206,10.426701,14.772415147675929,4.997266441699139
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.24843198953988832,0.09931733738172799,0.0,0.0,0.0059961944288011715,0.0,0.0,0.012708653096398237,0.0,0.0,0.055458760698923415,0.061581753,0.12258717008758246,0.05484429252963641,0.0,0.0,0.045230920946541575,0.20477532,0.38439645027948366,0.0968600416235339,0.0,0.0,0.04226950273592589,0.041551705,0.06621873711387893,0.0316347641705772,0.005966399,0.006320882538424222,0.002367091369465113,0.007031827,0.012424903199629078,0.007626460707605531,0.0,0.0,0.0352031496636247,0.0,0.0,0.04070584889954176,0.040060107,0.06459732947600472,0.0437526036414968,0.0,0.0,0.0068318828771418705,0.0,0.0,0.0017203010246089057,0.0,0.0,0.1148732489071147,0.5344188,0.5107486004293094,0.16547473755230868,0.001065428,0.0008428937926575342,0.0009370343729182065,0.044747993,0.030887610223774953,0.009642508353566615,0.0,0.0,0.05934137430788189,0.000426171,0.0018678020370116455,0.0009642733866788156,0.047518104,0.03656277467894142,0.009325467606771554,0.0,0.0,0.10663804130654597,0.44513595,0.2533916820137776,0.08667077253112332,25.511198,20.133509911494002,8.337608458384693,31.697926,36.585472575612584,11.667225033320847,25.778711,25.18410325167497,10.487002058469443,14.614258,14.130552120748462,5.829166385846747
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.18787650430311587,0.08508385215610392,0.0,0.0,0.004372720696003973,0.0,0.0,0.008181960784835685,0.0,0.0,0.07115450343810537,0.03102557,0.15496937491237972,0.06840809851999907,0.0,0.0,0.0670809476209615,0.15466246,0.3306318452714052,0.12031580264919128,0.0,0.0,0.04842836032631004,0.029939672,0.05868637278570876,0.04535728259333949,0.00217179,0.0036666773265414676,0.0014119993167194256,0.004653835,0.007008268440421572,0.005699828620751246,0.0,0.0,0.029383117394870872,0.0,0.0,0.031190392461510452,0.049330655,0.03074595573335359,0.06449516021697876,0.0,0.0,0.009731685697652481,0.0,0.0,0.0016240549815919603,0.0,0.0,0.07193173444251055,0.6104281,0.5470912334684392,0.13548680702586502,0.000465384,0.0006459222630196548,0.0005632461661543228,0.052278083,0.04074114907269255,0.017991864774054678,0.0,0.0,0.049021777555588564,0.001241023,0.00152039148116824,0.000642851275581037,0.034438383,0.03636230919486749,0.009586995533904852,0.0,0.0,0.09240365665161665,0.47670788,0.330699800751308,0.0964564775238701,26.927855,24.407910993971882,8.740206958877195,31.49836,31.783170022331433,11.268069565234498,25.47833,20.98821964793433,11.140117153141091,15.0392685,16.444885008566757,6.288986962147305
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
