Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06685276732918011,0.0,0.0,0.004945051600523276,0.0,0.0,0.011965457824025805,0.40575033,0.31723118048741483,0.05691534701283585,0.0,0.0,0.05130119007428213,0.0,0.0,0.042240540518111214,0.0,0.0,0.07250920780366066,0.0,0.0,0.031131289969798193,0.08975782,0.152910736514289,0.030748923024048747,0.0,0.0,0.001950696621277892,0.011245285,0.03204395850564312,0.009555248518615056,0.1461887,0.16548487678901758,0.03938321141597134,0.0,0.0,0.02529830295307889,0.0,0.0,0.03259633874897361,0.000715609,0.0,0.00957739116236278,0.000613379,0.004062163929585694,0.0017012293345247675,0.09139351,0.31602947347725063,0.1201221860109758,0.0,0.0,0.1134342879575474,0.000613379,0.003616679109076787,0.0008884926776292906,0.027499834,0.05559965623867269,0.009139431210869298,0.0,0.0,0.047209542786280645,0.0017379081,0.00321027837800969,0.0009607875444989089,0.0,0.0,0.006586574656040511,0.35371533,0.7515383020103172,0.11296855718008203,0.0,0.0,0.0693789513004397,0.8901321,1.7554548518820212,7.279768225198779,61.045567,75.44071435504884,8.912885532952714,51.84109,50.096834089345066,8.161920683584867,10.941576,9.528627322365537,4.7182768060756075
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04882247400767081,0.0,0.0,0.0036061755056763373,0.0,0.0,0.006444383251169583,0.45098716,0.45479193422565345,0.077391682456323,0.0,0.0,0.052619439819157066,0.0,0.0,0.0458637763383174,0.0,0.0,0.08876056638839458,0.0,0.0,0.035667259619755365,0.10021937,0.21451355112220405,0.04835309183837433,0.0,0.0,0.001434496459348844,0.010088638,0.019838823637607916,0.006684356623354315,0.094299585,0.09398244743937934,0.03900372977535227,0.0,0.0,0.014479985866189815,0.0,0.0,0.03922873291489992,0.001834298,-0.0,0.014809657436276158,0.00091714907,0.007068538572338134,0.0017280053561948006,0.10497186,0.29318758336453854,0.0800552808906736,0.0,0.0,0.09273533649057963,0.001000526,0.0030241906139522046,0.0005960828142231173,0.042939246,0.12231625839108062,0.0217863434696679,0.0,0.0,0.038999698472819144,0.002001052,0.00357565608327462,0.0009442039001585634,0.0,0.0,0.006717678850068021,0.29965758,0.7103891399329001,0.11110141957489539,0.0,0.0,0.07698475806900618,1.1507305,7.997663526486235,8.495408878028172,60.35695,74.70957646459556,9.183370920173218,52.55592,42.80426089390312,9.017024911231374,13.997957,9.184251552416356,5.147764513228594
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.14654568313301297,0.0,0.0,0.0051612488978951265,0.054411367,0.04342182411659401,0.02642971240688441,0.24356507,0.23996857152877737,0.0714215256218278,0.0,0.0,0.05213854337480228,0.0,0.0,0.042758351258899374,0.7273316,0.7397661209658324,0.09822451508940233,0.22951704,0.1727548851037053,0.04558272975967137,0.16818058,0.11103126234318594,0.047530052640403664,0.021962406,0.01855291357355604,0.003958016245323104,0.03205324,0.05711779290411467,0.013842073447950076,0.0,0.0,0.0598107085491173,0.0,0.0,0.025045824258691507,0.0,0.0,0.06483921028404893,0.001385017,0.002104621130462919,0.0017316575076576357,0.0,0.0,0.0006722468839253093,0.17728212,0.12882613470947035,0.043946550769421666,0.25187516,0.12341535899349054,0.10336611105871807,0.0,0.0,0.000604576978773877,0.03759331,0.044915686834741564,0.010554138881830433,0.0,0.0,0.06328295005703088,0.0,0.0,0.0012508388652855557,0.0,0.0,0.009998486162936526,0.0,0.0,0.10512600106064696,0.0,0.0,0.07674337598236747,14.077442,21.711065916146936,5.143120112616373,43.37844,34.92157926156142,8.94359036125661,27.603693,19.454977801367477,7.317095485696257,19.501524,22.537107950243808,4.032290198130454
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06685276732918011,0.0,0.0,0.004945051600523276,0.011425578,0.022849271420883888,0.014044817799158116,0.14538632,0.1201518607156764,0.05003667203218831,0.0,0.0,0.05130119007428213,0.0,0.0,0.042240540518111214,0.37538818,0.5742933902032377,0.08585823670332182,0.19638745,0.18685092888975952,0.03770468301287844,0.07666728,0.07161843213252084,0.02910987887001726,0.005961171,0.010909532229819163,0.0021858361685112015,0.026162917,0.035604147149650656,0.008985588380293008,0.0,0.0,0.03275708222573259,0.0,0.0,0.02529830295307889,0.0,0.0,0.03259633874897361,0.001324705,0.015781290463009467,0.00949819295490728,0.0,0.0,0.0013203775529730538,0.3445888,0.29436817392514136,0.10385619836849269,0.4997448,0.3010117389706011,0.1305408051658219,0.0,0.0,0.0007519710133573262,0.030633794,0.031211902849032302,0.008572848342854877,0.0,0.0,0.047209542786280645,0.0,0.0,0.0008497041329372235,0.0,0.0,0.006586574656040511,0.0,0.0,0.08735615906569905,0.0,0.0,0.0693789513004397,15.508096,21.68553800242705,6.666978221804243,41.50119,35.42655577305504,8.671260599287962,29.331682,16.304727393915528,8.014585812501537,21.452951,24.739989116318384,4.614123300363531
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.04882247400767081,0.0,0.0,0.0036061755056763373,0.009863958,0.018991159489750165,0.007704628745748843,0.17171074,0.14634213596703205,0.06753468078041536,0.0,0.0,0.052619439819157066,0.0,0.0,0.0458637763383174,0.34926197,0.5817224268982102,0.11477611303893731,0.21194531,0.18479834331932388,0.045821142054226716,0.054251768,0.06805279123998309,0.04255590173139412,0.004412823,0.0071786315450751426,0.0016517853856499731,0.022064116,0.02040190423088717,0.006100417053168883,0.0,0.0,0.02734145102779517,0.0,0.0,0.014479985866189815,0.0,0.0,0.03922873291489992,0.001297889,0.03134542363617587,0.016529793620029043,0.0,0.0,0.0012465061124843496,0.24595,0.20775281229922626,0.06937407644895455,0.485151,0.42839645826970596,0.1097936227534202,0.0,0.0,0.00045503786861234713,0.027385464,0.0529466154126359,0.01969027893398101,0.0,0.0,0.038999698472819144,0.0,0.0,0.0007750784654996026,0.0,0.0,0.006717678850068021,0.0,0.0,0.07569558133111887,0.0,0.0,0.07698475806900618,16.621767,23.10960987166311,7.715245271486083,36.151142,30.8131746373665,8.474361109191193,29.877916,13.691912305641381,8.912794513487142,25.69859,28.19063207769318,4.87995183479768
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.14654568313301297,0.0,0.0,0.0051612488978951265,0.0074129687,0.0440883638125813,0.024757802528917683,0.1792194,0.4080653532574203,0.06882760543054678,0.19651634,0.3176548424182357,0.060877243533653314,0.17166108,0.4317388205939423,0.05268711854690178,0.0,0.0,0.08283764790851578,0.0,0.0,0.03736221331596967,0.059739795,0.11973932836070489,0.045769126802297944,0.004505922,0.012013522685148104,0.00373372395662952,0.016279457,0.05421762044084222,0.012580359307910571,0.18924871,0.1697373766958421,0.06589714030515115,0.20378393,0.04596826256920483,0.03294157441657841,0.0,0.0,0.06483921028404893,0.002761694,0.002091450169110748,0.0016689116745264576,0.000290705,0.002091125729039689,0.0007525513855217714,0.07805419,0.14608696593896475,0.042652052550788966,0.07151333,0.03317455121013779,0.09810421765300337,0.000436057,0.0006859905827591439,0.0006450708784637438,0.016279457,0.037110570188623626,0.010205031190954728,0.34114188,0.18671857808321057,0.07577298063591176,0.001453523,0.003514685536208789,0.001313516851407931,0.0,0.0,0.009998486162936526,0.0,0.0,0.10512600106064696,0.0,0.0,0.07674337598236747,15.428777,14.9415279169923,4.933239325427962,48.666378,41.028353362400594,8.712027090821266,38.993603,33.942982415939014,7.08338080881191,13.716029,15.871872527250162,3.8913111279740633
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06685276732918011,0.0,0.0,0.004945051600523276,0.005350555,0.010192649775782048,0.013637905559734653,0.13618025,0.2784201037786911,0.04953021331385021,0.1781217,0.30634716445948484,0.06241181301679788,0.17087255,0.3925271785157527,0.05338415702001287,0.0,0.0,0.07250920780366066,0.0,0.0,0.031131289969798193,0.049190585,0.08047788732171934,0.028446113061713074,0.005005358,0.006955984229861656,0.0021188750433720482,0.016396862,0.0377325964251185,0.008309361978786012,0.10407692,0.05697476206069929,0.03741041985735816,0.20660046,0.011726743180162202,0.036087022322476514,0.0,0.0,0.03259633874897361,0.0036245692,0.005062902859671814,0.009188557224377392,0.00086299295,0.0034942279453012426,0.0015153976207039205,0.10614811,0.37368525697711874,0.10090438350103259,0.27063453,0.22789913446823462,0.12458280593738458,0.00017259902,0.0008834401601604674,0.000812459429722745,0.01777765,0.031097346271939275,0.00833290665066111,0.22938345,0.0914953015055997,0.05813830368066819,0.0017259851,0.002424530720050999,0.0009081634206428713,0.0,0.0,0.006586574656040511,0.0,0.0,0.08735615906569905,0.0,0.0,0.0693789513004397,15.866748,16.125491261061597,6.423778713601536,48.024757,43.16525108510814,8.51225972493171,42.643856,35.85150134561991,7.725559854769017,13.200051,21.82710971389838,4.496091810651279
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.04882247400767081,0.0,0.0,0.0036061755056763373,0.0073707756,0.010421916291746824,0.00739907443987331,0.16925982,0.2746548798821493,0.0662017455116981,0.23827708,0.3958714437210631,0.06954357891886254,0.2585132,0.449170308152258,0.0650118646397968,0.0,0.0,0.08876056638839458,0.0,0.0,0.035667259619755365,0.040606275,0.07837310119265917,0.04125634713187165,0.00227824,0.004485942242102775,0.0015738471984804991,0.003350353,0.022341034692958672,0.005697416422301149,0.01661775,0.001769473210815331,0.032944994369449976,0.0997065,0.0,0.02206340769915882,0.0,0.0,0.03922873291489992,0.002546268,0.0051388153247053925,0.016175238052206442,0.000268028,0.0032767248375614177,0.0014583512068549326,0.13414812,0.3445132464690417,0.06703006826084046,0.37255922,0.4335035239611109,0.10736487037986997,0.000536056,0.0008415010748821089,0.0005032696960465335,0.03390557,0.04272994687515119,0.01890708813914488,0.24457575,0.0649452399993935,0.05083198678294654,0.000804085,0.0019814813903483025,0.0008396937962909939,0.0,0.0,0.006717678850068021,0.0,0.0,0.07569558133111887,0.0,0.0,0.07698475806900618,17.32489,17.750697513089563,7.360852314223678,44.274635,40.18853629004161,8.32077956730609,41.006527,34.610724593998384,8.448842020447728,16.930674,26.89195901742778,4.7584982526950625
