Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.23267121011167902,0.18193285961068106,0.0,0.0,0.007081386804817402,0.013909153,0.010052131760856065,0.018230262853581092,0.16995248,0.2505516441543225,0.07919427152854341,0.24732216,0.3439118857006491,0.13018240357425448,0.0,0.1473865188425414,0.10120459066098153,0.0,0.0,0.09121694403367275,0.17560308,0.1307960751181021,0.07307735528161263,0.07302306,0.098761012127484,0.050822371599986704,0.007823899,0.006876080800410911,0.002928257375001131,0.0,0.019967719081944946,0.009813853653526772,0.0,0.025025828001462358,0.04834857629458522,0.0,0.012614578009323196,0.06737386164666503,0.085193574,0.02752766183274713,0.07135389835040762,0.002173305,0.0,0.011124473149628056,0.0,0.0008565022615409854,0.0007723505689591764,0.2490608,0.293637232399135,0.11277509010665199,0.0,0.10961288322005203,0.19586063654104535,0.0,0.0005222588678039375,0.0008122720726393418,0.0,0.01938658827167572,0.013938272925792528,0.0,0.0,0.07238465105801684,0.004781272,0.002152883218469487,0.0012964644053442692,0.0,0.010382839645174613,0.01313720043502542,0.0,0.0,0.09293927948410508,0.41727462,0.1629168261164482,0.08629998017693596,1.1060544,2.7589138154598913,7.176108036919686,46.486393,49.46916295605388,9.164808453226897,39.847366,38.08702345056349,9.701515649239866,27.258049,29.90726784807066,3.9954181066104866
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.1953583858132184,0.15313933241481337,0.0,0.0,0.006748623878963661,0.033497456,0.006974380510315903,0.01227849111820778,0.2545569,0.26347501133592743,0.10676439817324024,0.34637794,0.3503320481922856,0.13928939403623275,0.0,0.13153085849149093,0.11563937273926239,0.0,0.0,0.11961280565133947,0.20181623,0.1731878853031601,0.08902146690431056,0.059273865,0.07646002202542235,0.03256255732632951,0.00783983,0.005155138410314258,0.0022500342852755095,0.0,0.013331795532187662,0.006902849446433379,0.0,0.011748756490290724,0.042002761655696164,0.0,0.009791175958608345,0.05361605392285185,0.055353947,0.030574082065220054,0.1052552388558583,0.002969633,0.0,0.01912045267551532,0.0,0.0006709957946703371,0.0005277865298238815,0.2481425,0.3234019230327334,0.12165158903012507,0.0,0.09211503876050742,0.16566822396548453,0.0,0.0006535467726138944,0.0010003719855898596,0.0,0.0327393795862303,0.01622559792584166,0.0,0.0,0.07012929698603898,0.00380113,0.0021551160576280676,0.0012256773338236646,0.0,0.011934931387076742,0.011970344481329609,0.0,0.0,0.12009859303498693,0.34851608,0.21419920657425529,0.09711770531987884,1.1603549,2.4898551070726853,7.772236722343052,37.17692,48.720299662250454,9.094588391474986,42.313496,39.03761026040684,10.453430823196413,31.11002,34.20893485398369,4.870545455678268
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3951707683154382,0.0,0.0036953072958038624,0.009056574313500598,0.026314897,0.0,0.04112935289386588,0.0,0.0,0.08686274609578604,0.16178292,0.20866272125158503,0.13353672119798432,0.0,0.17866736967746277,0.10231295839676235,0.44574216,0.5477226157580226,0.09413664834709667,0.0,0.0,0.1029352509503596,0.04376866,0.06784870396910403,0.07855332976316864,0.004699089,0.006136916673660897,0.00529957347482346,0.0,0.017227530495222965,0.010082780778922662,0.0,0.06720079716229499,0.10258504191519613,0.18165335,0.21674035600394426,0.06850842486815445,0.0,0.06190420666756902,0.05402369642505622,0.003893531,0.00492526959985623,0.007090179753521442,0.00013426,0.0012815426204774438,0.0008068427459881344,0.0,0.0,0.06134963430436624,0.032356586,0.17364746482593496,0.09790663342679906,0.0,0.0,0.0010650223837754824,0.0,0.03256866505892164,0.023585162113766822,0.0,0.0,0.09698986350019467,0.001611116,0.003223661558130947,0.0018741473562515903,0.0,0.0018479238490040073,0.0208290238303368,0.25858417,0.3009505541975983,0.12218522063697002,0.2867787,0.3483510082635135,0.12666685203541128,16.237354,25.354474044797826,6.7950695512699895,41.226494,45.039558857477914,8.972957205835826,42.43175,27.128496259730923,9.194155164130962,13.71224,9.096831599653683,3.6341855654760593
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1831295295216897,0.0,0.0028545614673278763,0.00717274075867369,0.07666551,0.0,0.01838614824718454,0.0,0.006335117699475923,0.07860048168792488,0.12852746,0.19379689195086058,0.13142715034885732,0.0,0.15900480760559077,0.1011704354815981,0.41674057,0.4732125363172308,0.09162912674607959,0.0,0.0,0.07389166894746779,0.052271936,0.03509271024956906,0.051382982694794244,0.010044411,0.003043424722493082,0.0029867988605547513,0.0,0.01272194888284689,0.010153625469742411,0.0,0.03969025038044682,0.04887801455246965,0.13631701,0.20046045770772025,0.06772542600608489,0.0,0.07344756548410558,0.07204608778040367,0.00409976,0.007066589949816238,0.011265625251125733,0.00020498801,0.0011328222393117635,0.0007758331676639835,0.0,0.0,0.11339797288138698,0.30625206,0.4229800413405229,0.19942051341134892,0.0,0.0,0.0008185585215831903,0.0,0.017800203346997057,0.014143137174787324,0.0,0.0,0.07440341229852132,0.001434916,0.002022950569349341,0.001303689770424804,0.0,0.00453383020410314,0.013337565880306101,0.2509053,0.24391700973440678,0.0928277108686455,0.26525447,0.2707359588671121,0.0856160564599695,15.861965,29.394582423516113,7.3480446540279445,42.51488,45.4033338771078,9.207504599955882,45.65598,27.097590062945073,9.822201840322577,13.725544,7.410111451060857,4.0515543837932455
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.15405564642479952,0.0,0.0028146563758030263,0.00691815335452442,0.03002226,0.0,0.0123597660453717,0.0,0.03674160517793901,0.10599030305962742,0.088923074,0.16242589376723515,0.14183444478431895,0.0,0.14356664449817202,0.11602022112695565,0.28449664,0.49002092536033715,0.12061254626168427,0.0,0.0,0.09007595135942825,0.020300765,0.017027328348422133,0.032907275733657926,0.0031451888,0.0020248348883129264,0.0021665138841173714,0.0,0.005988826998829744,0.006354001018368471,0.0,0.042958526964613775,0.04249016805138561,0.028592627,0.14453110451214535,0.05445483729435008,0.0,0.08581716190536426,0.10572663306763896,0.003431115,0.010357090847440187,0.01929703780606662,9.53e-05,0.0006826308065432385,0.000531377062083005,0.0,0.0,0.12035668079576567,0.46367708,0.37605838411903036,0.16183331243172638,0.0,0.0,0.0010011489447861455,0.0,0.018887043688073035,0.016138640074708555,0.0,0.0,0.06996145236220386,0.000953088,0.0016376072708339517,0.001234406634311437,0.0,0.006908581217468512,0.012022535446545857,0.12904806,0.3153926531806057,0.12049338223556827,0.16726688,0.33535451234340563,0.09582016750590538,17.12129,30.672755695909018,7.591058611813764,41.649044,44.68441263634895,9.022251300866515,46.1281,28.546262333796676,10.296034132644536,15.345883,5.715035106578398,4.865298497320907
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.17624085134207235,0.3956507864490959,0.0,0.0008979336371427865,0.00899574624157562,0.07801419,0.03807714333994694,0.0410002504463991,0.0,0.0,0.08833737352768267,0.15602838,0.17629380893879443,0.1324323175753861,0.0,0.0,0.10237836898201635,0.30626774,0.4396584969963264,0.09292967583845968,0.12019148,0.14595084785772805,0.10161705036122193,0.0,0.0,0.07813995344930369,0.0,0.0005731911597899597,0.005231070580693831,0.005099868,0.004583682944387324,0.009918235912942497,0.172155,0.13634028937153175,0.10322298313427769,0.0,0.00016928336611871792,0.06752887397188578,0.0,0.01999331608324839,0.053553381686291424,0.0,0.0016276296956301561,0.007042439937292089,0.002205348,0.000962762846634567,0.0008000254070533452,0.0,0.0,0.06073808485335608,0.09193545,0.12585968419483606,0.0974207856592697,0.00096483994,0.00036829781884616455,0.0010565903302518914,0.017918454,0.02714614736235843,0.023375523482749072,0.0,0.09272481633230267,0.09577447073467482,0.0,0.0005036803469061768,0.0018588972856461716,0.0,0.007990853725782454,0.02073477234730392,0.5354861,0.37690700928037657,0.12140288163842339,0.24810167,0.3413420589883085,0.1261242343085458,19.411692,16.47283478306781,6.708923126495392,48.74993,40.75324570557791,8.936832217183166,26.279892,32.76942466643277,9.119586526912826,11.83863,11.141147164965446,3.6158841862415727
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.09686838434987077,0.18241739208665209,0.0,0.003757546419571378,0.007060872433500176,0.03136437,0.015496052130261506,0.018245000359949026,0.0,0.0,0.07898090759087761,0.09783546,0.16863667812898342,0.12981271747286982,0.0,0.0,0.10088120587189309,0.2680228,0.3367190914254721,0.09107240671613814,0.085182786,0.08927478287233015,0.07254124774762172,0.0,0.0,0.05078930614238586,0.0,0.0006073699738651239,0.002934547021354872,0.019068113,0.004673187739241164,0.009848142254045122,0.07538142,0.06556356305266764,0.048953174943887845,0.0,0.0,0.0656910475250072,0.0,0.016739834661714692,0.07114662585321696,0.0,0.0029049105730395985,0.011141311380737262,0.002494893,0.0009915047959373896,0.0007695402776750696,0.0,0.0,0.1120035550279539,0.34910685,0.29624233065776906,0.19752049096546465,0.00053462,0.0002760641245800888,0.0008095309893455527,0.01924632,0.016020648479368904,0.013946687905493249,0.0,0.07202950799733632,0.07254965879117936,0.0,0.00030305197008761997,0.001291803972507083,0.0,0.005048971387971335,0.013197726762015805,0.5807755,0.27130006100530224,0.09164887204272842,0.2592907,0.2652782663086928,0.08556852890495792,19.917553,19.29743399770723,7.177027625329174,49.691616,41.04461842987803,9.111368991036898,27.358288,32.89498000514618,9.691913145736635,12.165594,12.074902949864281,3.945878159224776
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.09530613336283356,0.15191043144138838,0.0,0.0056645376470115805,0.006689750594728039,0.02322757,0.00913920664132123,0.012266419969954034,0.0,0.0,0.10606921181981477,0.118620194,0.15517853690653283,0.13804951290618206,0.0,0.0,0.11461244128740944,0.30780962,0.30601341136119586,0.12005380064442228,0.09166911,0.08755675996540724,0.08769458736763269,0.0,0.0,0.03240682448378429,0.0,0.0006355308098518406,0.002247097320652175,0.015603252,0.00308244188176765,0.006901997319097575,0.050887883,0.056418096707941956,0.04245772690242178,0.0,0.0,0.05048727103780282,0.0,0.010754436482010465,0.10443677593942535,0.0,0.005340416854902497,0.019101850577793122,0.002127716,0.0007130796389873129,0.0005215928941043058,0.0,0.0,0.11964023993804584,0.5760792,0.2834385100783319,0.1671412090312332,0.000709239,0.00031328241302967796,0.0009944010213635418,0.02890148,0.015921013510699744,0.016220676264472544,0.0,0.06557314199827768,0.07016093729562733,0.0,0.000201513321753867,0.0012121641420211188,0.0,0.004175835239615677,0.01196685117089702,0.34646314,0.3215664302698862,0.11583912675904795,0.29646182,0.33068999552804534,0.09554905079447229,21.092888,22.063581398470433,7.782892502344055,51.0696,38.75021421272254,9.004286828799195,27.358232,31.98356341559611,10.42211544093584,13.662786,13.492656981871505,4.612186542192802
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.39252949959336547,0.0,0.001364914061863065,0.0089133711752295,0.03248981,0.009289453247559143,0.04066180791189522,0.0,0.0,0.08727875961222153,0.13571265,0.13029934051834857,0.13119731815294244,0.26194912,0.29608206586785357,0.10123245844031636,0.0,0.0,0.09076637779615959,0.118452445,0.14381235958811267,0.10145247614482678,0.0,0.0,0.07783427889080885,0.0,0.0,0.005215658100552467,0.019460045,0.007652864212642108,0.009815819158424888,0.15838784,0.1642323514500159,0.10215176081034372,0.093238994,0.1564194041914755,0.06798578014910772,0.0,0.045129570930101615,0.05354959872504628,0.002707484,0.0026593584332165188,0.007031203605324221,0.000338436,0.000811119751528297,0.0007957910076296162,0.0,0.0,0.0605957430104338,0.08359358,0.1455668234555798,0.09711864190488662,0.0,0.00033978681448473824,0.0010549965746306372,0.0,0.0,0.023194063704692347,0.0,0.07938324589221324,0.09559984320780845,0.0,0.0001434861583110708,0.0018533025918934104,0.0,0.0,0.020587203261277054,0.44115072,0.3497237430004674,0.12105787881138497,0.31965238,0.29595417583088235,0.12562712158698908,21.38344,17.595700074096385,6.6988155390854445,48.45826,42.91744553933722,8.90485156486369,31.1742,35.45638445257282,9.089068967662968,14.572822,10.355750399654312,3.5921054411243745
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.181558959894506,0.0,0.0008190601798300778,0.007034245411977391,0.0904315,0.0008407910542735098,0.018077962639730383,0.0,0.0,0.07944092015809723,0.11818194,0.11571117587885027,0.12927477946845656,0.27672815,0.2824413434563766,0.10065778500120093,0.0,0.0,0.09053526267483214,0.11954035,0.08586841378317622,0.07253776335572848,0.0,0.0,0.0507271797189357,0.0,0.0,0.002865770605942064,0.004851475,0.0034141592868089377,0.009311721226648528,0.06326324,0.07785950203186776,0.04866115632022083,0.08131073,0.1338243353084465,0.06721224432713768,0.0,0.05959570983796647,0.07126880415067927,0.003104944,0.004693299877270185,0.011109759353087889,0.000388118,0.0007346023964647161,0.0007642340440206508,0.0,0.0,0.11164314342978798,0.33591616,0.3669933062445523,0.197295138875063,0.000970295,0.00025177424102310053,0.0008071206748452298,0.0,0.0,0.013805308932038574,0.0,0.06507433134234475,0.0722240670282499,0.0,0.0,0.0012868174419595202,0.0,0.001099910767857537,0.01308774709396232,0.28623703,0.25144327156232826,0.09198676367147796,0.24121535,0.21278129010462887,0.08511599259448666,21.287914,23.08130091258954,7.17649931600954,43.134327,40.183865823129054,9.117122289759209,29.602745,33.892234045073565,9.70320713514701,14.079762,10.654902474331038,3.9625187858635513
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15147993054866404,0.0,0.000629320270467467,0.006677082806008927,0.024860416,0.0004551703275015688,0.012098614698815013,0.0,0.015977760983763467,0.10725126645682082,0.07854451,0.0846353470338812,0.13817400767724308,0.23431246,0.28908584204510035,0.1154231172705078,0.0,0.0,0.12010889485015586,0.0965593,0.08185760119138852,0.08766627660252668,0.0,0.0,0.03248167418613024,0.0,0.0,0.002146966741515835,0.002522071,0.0014782129718529102,0.006234066436863195,0.02822318,0.06862323120912173,0.04235913693453219,0.026661897,0.08791398867379296,0.053643199087028304,0.0,0.07880865729777886,0.10461211675028803,0.002882367,0.007450183687801815,0.01901660306047237,0.0,0.0004576378600081865,0.0005177039732579547,0.0,0.0,0.11913967209590925,0.44172278,0.3296259208192076,0.16092726201867347,0.00024019701,0.000282898317733888,0.0009902992578864067,0.0,0.0,0.015742399582961752,0.0,0.0665694590892496,0.07007921360501346,0.0,0.0,0.001205825870599038,0.0,0.0,0.011885261956845472,0.21713834,0.2939242135495803,0.11681645313174016,0.32318544,0.2448604527667495,0.0952617551447621,20.671106,24.893420194107193,7.545134878026829,31.983017,36.4951741111513,8.88403605586592,22.827642,33.82598304318071,10.238171226441864,14.126081,12.725672973751784,4.682724945230746
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0026536920736361935,0.39034619870199094,0.0,0.0,0.008885204560904691,0.027613014,0.008213417945986401,0.04088257182829125,0.0,0.07137259459417233,0.08499957503051991,0.0,0.0,0.12925999464577842,0.0,0.023411761575310663,0.0996376389117124,0.0,0.05835011505439258,0.09023322529507194,0.0,0.04627501509708942,0.10127268560483138,0.16325353,0.11909477652471523,0.07746994592654799,0.009967625,0.008409571568057661,0.005215598965346069,0.0,0.01684572045017174,0.009872829811782835,0.3584304,0.24045919705804408,0.10134234186785651,0.0,0.008527205549332562,0.06783704072280283,0.020608736,0.0006195794124188581,0.05361149528906983,0.004310324,0.0,0.007054470524609613,0.001077581,0.0008191493380634296,0.0008000908925642272,0.13119549,0.07665555457918494,0.06079202293725139,0.0,0.0,0.09678537631997397,0.0,0.000510931305860253,0.0010639669616047676,0.035021383,0.0340136262421491,0.023027134323487797,0.0,0.0,0.09537184227843198,0.005522603,0.003703108515931891,0.00186348748071416,0.0,0.017542005165825714,0.02058818586706579,0.3864475,0.4064782643267648,0.11957827444845659,0.12607698,0.25216060116022554,0.12487807736057555,1.1242987,0.0,6.642092754301302,53.591442,61.85096976061891,8.80314026549837,39.451633,47.88770791757429,9.019396284769812,7.871093,9.318364587577605,3.520631859587155
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1804902660927592,0.0,0.0,0.006957497971586513,0.03868323,0.004308623114427118,0.01817186789676173,0.0,0.07582600900760861,0.07677839883626403,0.0,0.0,0.12689250670330487,0.0,0.026380266234074412,0.09807844355281325,0.0,0.10902641980235916,0.08852100105240002,0.0,0.020462154061959836,0.07180247519666061,0.15684532,0.09049847471495731,0.05038356734603622,0.012410319,0.004960648561680436,0.0029104347361808003,0.0,0.017593945900835628,0.009808756509348204,0.15961783,0.09650907642670159,0.04803887382709826,0.0,0.010574160786888775,0.06721010092233115,0.05307392,0.0,0.07145780912172306,0.006601234,0.0,0.011165335890705341,0.00079214806,0.0008408810311224812,0.0007642033716545732,0.2145401,0.1509007383925507,0.11166309001876584,0.0,0.0,0.19516266133237536,0.0,0.000494102039957256,0.0008146137775569828,0.048981152,0.03031587701978622,0.013654347986439497,0.0,0.0,0.07130915165686336,0.002772518,0.002611904699032025,0.0012902519969835297,0.0,0.01365945003841773,0.01308110779946503,0.3591071,0.31187519201348124,0.09049076398359013,0.23381571,0.20523787224793644,0.08397592261820908,0.7934276,0.0,7.081861781713542,51.393402,66.56102818521504,8.998666759905518,45.71303,51.5907983890645,9.578912145597485,9.832869,10.01718945101743,3.8246922512789183
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1516317449521818,0.0,0.0,0.00654326677817646,0.049358036,0.003764100274301907,0.012240025970555735,0.0,0.1062523632980259,0.10307850110048378,0.0,0.03300959176961271,0.13458084414210703,0.0,0.04088068409826562,0.11144212187732538,0.0,0.19900607685099114,0.11548669345260532,0.0,0.009336751039838553,0.08609483168896803,0.11931151,0.06564169058706781,0.03221610524903662,0.008640615,0.003912282479301005,0.0022264960407131634,0.0,0.012438411421376472,0.006874621557930283,0.13860494,0.06507787194793613,0.04160957448876568,0.0,0.009784579001231641,0.05350910681941601,0.02166072,0.0,0.10533253927462738,0.01313847,0.0,0.01917714379532942,0.001065281,0.000606372643093045,0.0005185307876743872,0.27141002,0.1734807591804799,0.11926573106485261,0.0,0.0,0.16430735641854533,0.0,0.0007431112360086617,0.0010006038549567609,0.07232077,0.04576224614528002,0.015728261190827375,0.0,0.0,0.06838624764953138,0.003077479,0.0025102269536929483,0.0012138744224201858,0.0,0.014723784467243761,0.011874899074131029,0.2961482,0.3859647601538896,0.11520676840310262,0.29236054,0.2645407624165923,0.09248614023646162,0.9853067,0.0,7.614510879979889,52.348103,68.07893606008611,8.937147024498415,48.208256,55.42138153701035,10.279389653061571,12.608739,11.686691679635487,4.571704856606658
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.38612794365599257,0.0,0.0,0.008670471128869983,0.0,0.0,0.04018196559973042,0.25189233,0.22996876734175942,0.08272684817497211,0.07555515,0.1608314492084446,0.12740251526072655,0.0,0.0,0.09717410227848156,0.28854036,0.32339614720159204,0.08585755436115683,0.08434063,0.1132169580932505,0.09895500159900195,0.0,0.039712815424037595,0.07662778623783506,0.004016221,0.006949272521703964,0.005076498280945252,0.014182279,0.009083044338045076,0.009386542332612269,0.1509848,0.20423036564207386,0.10008718901075664,0.105802305,0.12931115243458002,0.06743208681990387,0.010793593,0.056148186214370455,0.05302288186362958,0.0017570968,0.002466720017240742,0.006942467205905023,0.0,0.0003329018548752921,0.0007842409668691736,0.0,0.006556738874074597,0.059727535909409823,0.031376723,0.09631219604047381,0.09597538839189035,0.000376521,0.00035779645843744476,0.001043921656607591,0.020959651,0.03495073623393363,0.02248587469015595,0.0,0.023971228713015824,0.09264842937546547,0.001757097,0.0013737144728757644,0.0018307640188591767,0.011672141,0.02262592563292598,0.020033310625958034,0.3153988,0.1807153548764422,0.11710117010765497,0.0,0.0,0.12309306548036325,16.246534,15.35936272953586,6.519730180511942,45.675053,45.85625950955341,8.721487515929311,40.571144,40.545704785539556,8.921762448079278,11.561553,6.373910506560151,3.4022721817529344
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.17829181632977686,0.0,0.0020195879051794208,0.0067716965950599395,0.0,0.0,0.0178708851723669,0.22384766,0.1843482409446695,0.0752638423705454,0.061565198,0.1627920933313689,0.1250122553990991,0.0,0.0,0.09621243695984738,0.263709,0.24129830981006606,0.08520950138017325,0.08681544,0.06596654492413556,0.07030803455419132,0.0,0.03193737310399958,0.04979532951824073,0.002837106,0.0031921865527029247,0.0028317297327551394,0.003546382,0.005391157721151063,0.009328063027746636,0.09561047,0.09091002954024052,0.04747381159398234,0.17348903,0.11831306063096747,0.06643793503098294,0.013618109,0.07048523002891116,0.07056823001246038,0.001844119,0.004100024168022021,0.010987381060628021,0.0,0.0001696881289699947,0.000750152772004041,0.0,0.0,0.10974014476560967,0.13944376,0.26235659362743746,0.19293799718603033,0.000141855,0.0002580810656316046,0.0007997816750887621,0.019576032,0.02744817650563469,0.01330766257027205,0.0,0.01592277570720735,0.06953335842914621,0.001418553,0.0007906804437865789,0.0012675109496391307,0.008511318,0.016486156244170047,0.012773545752466475,0.3188907,0.12440865631001685,0.08855321883305889,0.0,0.0,0.08306525973363454,15.510402,18.31802941647038,6.939960374909788,47.11693,44.58752642502168,8.876607761222203,44.179317,40.7463085173888,9.458354365748562,11.92693,6.955681731219556,3.7293037835107157
