Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.05287352249239885,0.14167245283453855,0.0,0.0,0.009760148197158536,0.0,0.0019893246226450334,0.02496721459304796,0.0,0.024133573928742713,0.07088796615725457,0.0,0.0,0.1577385951581327,0.0,0.09953662549088449,0.07218119884607432,0.77586466,0.5554113357771229,0.16844321347142,0.0,0.14878770759126958,0.06834540695208169,0.12526764,0.09169777739356455,0.06852942115662675,0.008155989,0.012117254750820483,0.004784523962069381,0.032623958,0.03073361687510312,0.011447536195371089,0.0,0.08027741840927316,0.06038834349427935,0.27960405,0.02000812223182069,0.07315799239456044,0.035342623,0.07109576664349415,0.06359021443036106,0.004391687,0.0035831834247614935,0.0028238911010332046,0.000209128,0.0016489047097470455,0.001204540997562717,0.0,0.017674804831738222,0.1824854864738068,0.0,0.0,0.14795850775294817,0.00104564,0.0014647818412773794,0.0015448766800766484,0.0,0.014755475793830186,0.013963715909143526,0.0,0.12146914590086588,0.08606168764561506,0.0,0.0,0.0017314304106103018,0.0,0.024645396409255227,0.016505647929108136,0.33920553,0.2526137126533392,0.16174020605025774,0.22711293,0.15340313144401918,0.11067670618203707,0.7209999,2.647155649353465,4.327247818658748,52.58408,50.716817412725504,9.146239175401774,55.5685,56.14295551424084,9.170689271408492,11.828752,8.304817999278384,4.109548706772443
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.05483149077897842,0.10475726113418915,0.0,0.0,0.006779901285473566,0.0,0.0,0.016117421729248682,0.0,0.03181929076792289,0.07829903041632935,0.0,0.0,0.16939488876799302,0.0,0.15478087152445852,0.0922196385368288,0.9497578,0.30205821151028545,0.1264983704093936,0.0,0.16597541094713186,0.08406193494619352,0.10421494,0.05515129136875441,0.043238457011034015,0.007600765,0.0053861273770494655,0.0020543774875796117,0.014357001,0.02952985855416923,0.012245070046367545,0.0,0.039704339392289345,0.033852710206654146,0.16366981,0.011074758535266849,0.040978631345852,0.012836848,0.08748155526415502,0.08862812491132743,0.002533588,0.0032870703097953036,0.0029008435361286278,0.000168906,0.0009585910716549267,0.0008714839470356853,0.0,0.017213929626170632,0.11935998508594459,0.0,0.0,0.12181719112245215,0.001182341,0.0006211527249749826,0.0008689442823839322,0.0,0.018088246763845572,0.017899121380454353,0.0,0.1541200208548501,0.09432384124938764,0.0,0.0,0.0007292952948120199,0.0,0.02355978565191652,0.014874623797016262,0.2928828,0.18589093684505542,0.14765998474098296,0.26011506,0.19436268135631174,0.1272263720104192,1.7690697,3.7258391079351725,4.580159135657141,55.356106,46.86429785802784,8.543583075715503,59.457626,51.470790283994575,8.849437262891001,13.981101,9.054932949435738,4.933774450915109
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2001304030170008,0.0,0.0016109213292663238,0.007977489528753767,0.0,0.03579869936945812,0.0531116664795368,0.15866192,0.17602621639420768,0.06998648416040076,0.0,0.01997733230782739,0.10788636829872544,0.0,0.0,0.07929962505617816,0.3385878,0.3107540831565281,0.1208923752319846,0.118791975,0.17322277419613386,0.06629418513125884,0.0,0.0735715747904635,0.07132903683950076,0.0,0.004227342236565901,0.00927793011878092,0.0,0.01698465613889777,0.012428031217793567,0.09159863,0.2328407401737671,0.07638588385108758,0.0,0.0,0.11597407268257953,0.017174743,0.03946863822157365,0.053264750174419895,0.000408922,0.001516131241664706,0.001380687455546148,0.000204461,0.0018651848948705863,0.0013891125524863324,0.035576254,0.14048905127043287,0.07418288977695209,0.12431243,0.1648376074954072,0.0972043280740964,0.000613384,0.0015196444331799785,0.0007427373165856954,0.0,0.0,0.017072921327068502,0.34615287,0.2613003297349561,0.15400198865237513,0.0,0.0004348205779376446,0.002423995477106783,0.0069516813,0.008719659824886428,0.025157691331417986,0.551023,0.3179317354636524,0.18774510669270583,0.10304846,0.07821741858442266,0.16660660139731398,25.638025,14.865989948351853,3.8223450318306504,59.685467,50.036243871289344,8.253173678490612,22.144176,43.47010136723475,7.564641082829894,13.593172,9.456330852404335,3.5413410292778735
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1377771215988881,0.0,0.002142169463854593,0.0091318255622852,0.0,0.0297097424061743,0.024372818955811226,0.12662767,0.14064640912356907,0.06499905137062179,0.0,0.031733053796902055,0.14805939049903039,0.0,0.0,0.06776976040504934,0.2772414,0.2632069574793299,0.15997190777266823,0.07491748,0.15844579016256866,0.06313222399398644,0.0,0.0692368671657384,0.0663290807420891,0.0,0.0063233246037553426,0.004551652659420702,0.0,0.015019445876670479,0.010880041570057397,0.037848122,0.14149438894732924,0.05658014713799675,0.0,0.026225365891412666,0.0705893207993391,0.035667572,0.05294362266702679,0.06041752756512064,0.000934522,0.001622600757737569,0.0027255202745957163,0.000623014,0.0018760435217197308,0.0011222385072024235,0.05560403,0.22943446091650443,0.16962181266947596,0.45698106,0.26986717790633463,0.13699081783054012,0.000311507,0.0012202959541752004,0.0014589174392959092,0.0,0.0044317354049356605,0.013178818843832762,0.1976513,0.19785699052537709,0.08025167730739913,0.0,0.0,0.0016069646819316663,0.005139869,0.010375911108013725,0.015712351376393485,0.23549944,0.255198002142647,0.15646775348475384,0.15513058,0.10700864691263234,0.10549782554273435,27.373003,16.476271486920723,4.069820383086494,41.151947,53.96887858518858,8.775981170408159,21.36679,41.712807222585525,8.745738388540758,14.474127,10.388772761726273,3.868618561421755
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1011871347670592,0.0,0.0021762311654738298,0.006297170964072785,0.0,0.021815841811138603,0.015634933413249952,0.15353155,0.12915361605047782,0.0679462364083312,0.0,0.05678325728542433,0.15467135949721822,0.0,0.0,0.08624968129627009,0.21914725,0.12131762949909586,0.11588238220216596,0.083327346,0.15886204939899695,0.07478663040084577,0.0,0.0409333818571902,0.04182683233606621,0.0,0.002935423099129364,0.0019539805116165765,0.0,0.012214935029480789,0.011348667255566047,0.0234014,0.062444347203411965,0.03059616575435964,0.0,0.013033030486406805,0.03943022322104284,0.049372368,0.0654768086659363,0.0830198288718087,0.0013765529,0.0010400974544407735,0.0027440119216695924,0.000642391,0.0012581928544356524,0.0007826233574110102,0.056255136,0.1489811141774231,0.10786756978255596,0.4066338,0.2503448338804173,0.11063573668249838,0.00018354,0.0004924243365789227,0.000808862779411168,0.0,0.004011257353570913,0.016704397529834325,0.11471275,0.24125085167323412,0.08380364210174829,0.0,0.0,0.0006634886775979468,0.005414442,0.009424276476227567,0.014159524097044629,0.14582285,0.20778969395773572,0.13872288950865652,0.18042022,0.14890007670719108,0.11675145723981917,28.446833,17.75248443224382,4.206712021771295,36.787624,48.823826933942655,8.205943812939779,23.732174,36.262370493156595,8.396217468988993,20.582903,12.030592321686527,4.551615643471678
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.017274772488322987,0.2027200604965067,0.0,0.004490837308572138,0.008255504150137594,0.0,0.05101030162389719,0.0538314116481855,0.3771578,0.2178880796335516,0.07187084263495613,0.27588767,0.24369581552824116,0.10916032624556493,0.0,0.0,0.08166269423122774,0.4656022,0.41841153245352203,0.12272424214649913,0.0,0.05940245412067213,0.06860482971172033,0.0,0.09830699158376888,0.07213205495312991,0.0,0.00670125033714275,0.009363235391446623,0.022311497,0.025327158050514775,0.01279846065754553,0.0,0.1027956831956427,0.0787569206852039,0.0,0.0,0.11831140026768949,0.030728407,0.04223233028483042,0.05437083644643792,0.001870425,0.0030408310976804964,0.0014151643536945563,0.0,0.0014355905098625832,0.001419808336672393,0.0,0.0005596977899155059,0.0751461643354494,0.0,0.0,0.0994651677390257,0.002538434,0.001623306401744684,0.0007544356963068988,0.03927892,0.053245412073830156,0.017551770134059064,0.0,0.08315267758875677,0.15731584897025108,0.002004027,0.0015588982157194176,0.0024643003846030465,0.01576501,0.015647820573456706,0.02554466942785316,0.48978412,0.4569522319612034,0.1893048277131939,0.0,0.0,0.16710952370837173,0.9903232,0.6313644774016609,3.9181964073302424,49.959785,49.41102911445978,8.325716322016206,44.206757,53.5534145577476,7.723105244786893,16.650507,15.962202581721272,3.64155855167607
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0655036821845969,0.13921832141413226,0.0,0.0056222626048603175,0.00939861148629162,0.0,0.03175012353853646,0.024780042948109315,0.31646305,0.19818963715322369,0.06699120096589617,0.23112808,0.2109333364596715,0.15177811424594623,0.0,0.0,0.07047002107162825,0.51080364,0.4298613401204534,0.16311065555503745,0.0,0.0677002868335892,0.06467908718715165,0.0,0.0877681426571697,0.06707962473866846,0.0,0.006904297986234764,0.004619293988043588,0.026082946,0.022617382448163692,0.011208975320010639,0.0,0.06269061904321571,0.057542946247787,0.0,0.011079356372271865,0.07164224013944942,0.027741402,0.055456417432551586,0.061773483051155154,0.0037692122,0.004765376817925215,0.002762232602385062,0.0,0.001548242328050023,0.001163706054441438,0.0,0.0,0.17264429383133884,0.0,0.0,0.140940889907613,0.001055379,0.0018188386059201783,0.0014772051301992495,0.04010442,0.04654788959540501,0.013575374067635426,0.0,0.07226890570660327,0.08205328429812209,0.00195999,0.0005942383161339215,0.0016400484645701097,0.016735302,0.014399589308681016,0.015974871288463532,0.4789915,0.3389983903780731,0.1578196449614282,0.0,0.04437987031299784,0.10629997927860124,2.1837506,1.1427989304370385,4.220570731719079,57.79142,53.27013171735325,8.896457724218408,59.8338,52.96712774706248,8.87906223047969,18.059845,18.47541466185021,4.040566652692945
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08167519721376593,0.10189705369929314,0.0,0.005855446257552632,0.006465353431828524,0.0,0.02060129730189708,0.015809671279469195,0.40499067,0.2048635001327721,0.0715142451447992,0.22685382,0.1725644215377109,0.15862463111121272,0.0,0.0,0.09221000179619443,0.64082515,0.26938730827843926,0.11925918481201947,0.0,0.07004549987640729,0.07695053353979686,0.0,0.05308831290334304,0.042125050207650894,0.0,0.003143676885270924,0.001981694573906373,0.020052698,0.02165897469672906,0.011751266701473195,0.0,0.02778205129581046,0.031238923413704933,0.0,0.0005212172482716437,0.039811625068333356,0.0119332,0.07191152798225353,0.08502055653950791,0.003936726,0.004184642033080832,0.0027895876939011965,0.0,0.001027262351163856,0.000820965395749957,0.0,0.0,0.11005997789603095,0.0,0.015446156037660863,0.11528060376895066,0.002460454,0.0009590882801946421,0.0008204357210828128,0.05782066,0.05719291292877138,0.017251255370781426,0.0,0.0832909978525116,0.08637221832493491,0.003936726,0.0003240617522581313,0.0006824774183225718,0.014516676,0.013705044409764722,0.01434710488638774,0.33105403,0.2562304373637616,0.14015812798152893,0.0,0.09000975272343403,0.11833277467835934,1.9707892,2.4710267937162484,4.408180612139006,56.47259,48.42373258230327,8.256199523755129,57.12771,45.64814211718749,8.521555194476718,19.837984,22.002349135180793,4.783998966057567
