Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.02831636264046944,0.17062321477926012,0.0,0.0014950986824475154,0.0078450155862817,0.0,0.00026775684294300106,0.019460639142967473,0.0,0.037264043829623006,0.07306846660359412,0.2066499,0.18802573803127487,0.11286584750175876,0.0,0.0,0.0854370789370904,0.35314575,0.3111550610057634,0.10414763915975733,0.09878747,0.04979363142216542,0.07506289832254742,0.07648899,0.07001517101279475,0.045649734519427554,0.0,0.0007812399603624384,0.0031796742691017482,0.0,0.0068336925268753235,0.009682456265403927,0.03629986,0.04789786267759499,0.05701920976720665,0.15038513,0.0440927531650992,0.060447842642318506,0.0,0.08887630708683858,0.09036207895262738,0.0,0.0034467099633356535,0.007698581466777987,0.0,0.0007599473259916924,0.0018618387112142865,0.04952338,0.024879491838771806,0.16342472375731276,0.44130257,0.367365583069855,0.16252593696588846,0.0,0.0005322816430879465,0.0009235248582366989,0.030854879,0.023446857536833843,0.01887491361897653,0.0,0.0,0.06746189882826714,0.0,0.0,0.001810572851231318,0.015038514,0.0125392848096606,0.011999566021926533,0.42781976,0.402712143459496,0.11934417842560663,0.0,0.013445671831936234,0.09696427196815893,17.9554,30.99685213583507,7.310471955602225,55.96203,41.968940598657355,9.890146834769439,28.471693,22.738998286084097,9.26819070039528,13.043966,11.694771181817487,4.344081924848069
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.07419954382720961,0.14726029384388806,0.0,0.0002952862761273628,0.005307416361908013,0.0,0.0,0.013297521328038076,0.0,0.033652013851262375,0.08130991935488652,0.18858942,0.13540437699496977,0.11873994342838756,0.0,0.0,0.11927167208003286,0.2542238,0.2809604174224507,0.1589481511755766,0.096154355,0.030157133104289358,0.054255972977952815,0.034786217,0.05536950510467342,0.037498867415211024,0.0,0.0007200260579016265,0.0018438862370534492,0.0,0.0032487313660998773,0.005262522875616543,0.011814187,0.015372163049673704,0.030891580120362416,0.068369135,0.01023635199130607,0.029947661743579213,0.0,0.06831131196193141,0.07100311414890648,0.0,0.007073107199306761,0.012966855410170008,0.0,0.00039908471839416454,0.0016171021287370024,0.039490014,0.036522901058275714,0.10424399879917656,0.53492016,0.48787834949489906,0.165705257130921,0.0,0.000208754784745694,0.0006811860846224725,0.024065938,0.026477110119028424,0.02092963637392664,0.0,0.0,0.07726739314202602,0.0,4.423802960479284e-06,0.0012212250305290023,0.009626375,0.014579892075748724,0.014835859462677625,0.30585617,0.3607716685708695,0.10663242999191613,0.0,0.021133039055627023,0.10766508962307952,19.344141,35.149332274841754,7.678965105187729,51.149162,36.74183126359458,9.863364796145106,26.130878,18.482110978435458,9.413360428703982,16.660004,12.749923443009038,4.786637304266151
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.6016636916096374,0.2910205582011116,0.0,0.0,0.00844684835463655,0.054411367,0.02805969668470709,0.04414761059269523,0.24356507,0.4197182909945667,0.08324465199352815,0.0,0.0,0.11682552483697606,0.0,0.0,0.12124564692853035,0.7273315,0.4838671095353675,0.1236424258123856,0.22951704,0.1704146391124688,0.13543265738457855,0.16818058,0.006094706697427732,0.10602453809321233,0.021962406,0.008866540283946511,0.00631167767866761,0.03205324,0.030574184964185402,0.014572620089647326,0.0,0.02303697414694028,0.07564498237140072,0.0,0.042979801398987716,0.062083976999064205,0.0,0.04279592268160992,0.06883332243717843,0.001385017,0.0014640136056933428,0.007417787297141876,0.0,0.0012626291441680815,0.0016163506354412854,0.17728212,0.10126279402819272,0.07252847836292053,0.25187516,0.29033112844206066,0.162319904043704,0.0,9.537799023490168e-07,0.0010013402034878688,0.03759331,0.0,0.03270389722654521,0.0,0.01643703222684234,0.12876311123232664,0.0,0.0,0.002785027098255649,0.0,0.016651578075689955,0.027380127268695098,0.0,0.0,0.11872077224245992,0.0,0.0025713119083370373,0.11884182083287786,14.077442,25.327820443486416,6.820122823230122,43.37844,34.80235679537145,9.916181376246982,27.603693,21.23462547892359,8.236359843290018,19.501524,29.040464853924846,3.796673386863958
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.36218222700340164,0.17593760505475142,0.0,0.0,0.008174507520900098,0.011425578,0.015596747123041155,0.020022255353190133,0.14538632,0.3558418548626179,0.07237481706090954,0.0,0.0,0.11772111831087706,0.0,0.0330509170924671,0.08650642673738673,0.37538818,0.3833477369282079,0.10929861856796563,0.19638744,0.1380013807065179,0.07630721567869747,0.07666728,0.03373954586393335,0.04647473090549248,0.005961171,0.0066500478677125885,0.003231936512076372,0.026162915,0.021501311931433786,0.010036566951400594,0.0,0.0,0.0581914897208482,0.0,0.03574355646716754,0.062118359481708296,0.0,0.05568396892929073,0.09166603834263931,0.001324705,0.003703599978487515,0.007817696579318523,0.0,0.0009935602095626564,0.0019037323141499057,0.3445888,0.21582021710191412,0.16850538627727119,0.4997448,0.49679038456297064,0.16609384999142662,0.0,0.0004276784468624714,0.0009374909377472471,0.030633794,0.0029589412032791362,0.019157999609345833,0.0,0.013091063479701237,0.06981558058190585,0.0,0.0,0.0018698704396807875,0.0,0.011412325493204811,0.012239019970137655,0.0,0.003720660524951791,0.12345520282472933,0.0,0.001301999870208459,0.10182888536272117,15.508096,25.161979478336434,7.440473194981223,41.50119,35.84870728997703,10.064174282568274,29.331682,24.305752075099008,9.47494579479826,21.452951,33.97979440260997,4.496626303157939
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.33047255520127194,0.15585272875373946,0.0,0.0,0.005676807313764853,0.009863958,0.00692971789397534,0.013896854681799242,0.17171074,0.36557529165473923,0.08715935745535397,0.0,0.0,0.11782986322332434,0.0,0.08599942524788418,0.1281537327157345,0.34926197,0.36468443644213266,0.17660150656742069,0.21194531,0.12228051683981533,0.056790294523976215,0.054251768,0.038692730133417896,0.03902831845073518,0.004412823,0.0039277647008675864,0.0018768639204060078,0.022064116,0.012041311100964736,0.005617889191254166,0.0,0.0,0.03264403054305709,0.0,0.02209847591062919,0.03272130513052263,0.0,0.04503030905474503,0.07262376801187465,0.001297889,0.009023576647878728,0.013347198322413156,0.0,0.00032741418766538133,0.0016897734731666225,0.24595,0.13125640694731722,0.11123172617043187,0.485151,0.6007840670310536,0.17422214763439392,0.0,0.00026170985851220463,0.0006966004545385755,0.027385462,0.0024641506505549415,0.02186044117843089,0.0,0.015555265203766044,0.08400718661970163,0.0,0.0,0.0012784280198206016,0.0,0.014711327416953468,0.015618379447185804,0.0,0.0,0.11418791621248481,0.0,0.0,0.1237530012013135,16.621767,30.442837303338592,8.038886931264585,36.151142,29.425340782732746,10.224071798917521,29.877916,20.479905829991367,9.894450778996315,25.69859,37.370968883023124,5.129218464432029
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.28127314897552935,0.0,0.0,0.008169153137027318,0.0074129687,0.050542202774078504,0.04299093445039848,0.1792194,0.26130365616513984,0.0755145073371839,0.19651634,0.29989269293974985,0.11215701088523389,0.17166108,0.27546235400091845,0.12083556973302834,0.0,0.0,0.11420257374462484,0.0,0.010199091560963325,0.132820616528333,0.059739795,0.12351809632010813,0.10464436422067891,0.004505922,0.009192680944194398,0.006223374325592723,0.016279457,0.016636859855579056,0.013694243180515375,0.1892487,0.20216980293426445,0.07377438846035744,0.20378393,0.14321950158431473,0.05901296787992294,0.0,0.045679171049722855,0.06868766824319472,0.002761694,0.0,0.007401711179674586,0.000290705,0.0009370802945684459,0.0015930094500621328,0.07805419,0.07711795978816749,0.06987351767662275,0.07151333,0.15437729040171266,0.1579429848808278,0.000436057,0.0,0.0009923769511670927,0.016279457,0.039099355403002356,0.03163137454195297,0.34114188,0.2753780352610171,0.12501781298562253,0.001453523,0.002774906430585977,0.002652078245650197,0.0,0.0,0.02714137975107267,0.0,0.0,0.11535311634840717,0.0,0.010855807211497037,0.1159138290737518,15.428777,16.257574250095786,6.669673309666905,48.666378,43.8741863455175,9.810069149275478,38.993603,30.61041339861231,8.063015589615134,13.716029,17.261853696415983,3.506636762576747
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.16814867076597828,0.0,0.0015915240041098344,0.007839784575349285,0.005350555,0.029319763170772006,0.019297211108472823,0.13618025,0.20413093065560872,0.06537535458717159,0.1781217,0.2545719817807033,0.11096106672864359,0.17087255,0.21317173862166783,0.08431293114143301,0.0,0.0,0.10166379294944683,0.0,0.035070027335903475,0.07392141653911333,0.049190585,0.0755245601308765,0.04546512875330144,0.005005358,0.006325110582696025,0.003139090703952324,0.016396862,0.010494671570746017,0.009559157807525198,0.10407692,0.12318488572453656,0.05613212784303778,0.20660046,0.14878888660763323,0.05777863133013739,0.0,0.059563061243038895,0.09021286408898721,0.003624569,0.0012488231126894511,0.007691072421440792,0.000862993,0.0008951165662864219,0.0018447639124285972,0.10614811,0.16662196235345483,0.16250780359137185,0.27063453,0.27928508696381726,0.16188241490210764,0.000172599,0.00022418196323617696,0.0009185636340007693,0.01777765,0.03213690167872496,0.01867001279756897,0.22938347,0.1573100663848921,0.06607621724024648,0.0017259851,0.0022047454609336326,0.0017989441152721497,0.0,0.0,0.011948927335088122,0.0,0.0,0.11785531482864542,0.0,0.0011350264372585739,0.09889700166325355,15.866749,15.006717027367813,7.144477992856537,48.024757,46.035621012502816,9.797193649565997,42.643856,35.07585456344168,9.104624376606807,13.200051,20.570723029517012,4.140203874113865
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.1461244123644425,0.0,0.002086074341304922,0.005624497127189487,0.0073707765,0.02044216029770851,0.013188522876301123,0.16925982,0.17579181672726918,0.07351643227355975,0.23827708,0.24270728229904392,0.11849876726904185,0.2585132,0.26380020016255656,0.11852957445970791,0.0,0.0,0.15707922538959807,0.0,0.034589436795556594,0.053726475860093714,0.040606275,0.06532246486637572,0.037647981324751,0.00227824,0.00433678160522144,0.0018279805920598524,0.003350353,0.006324895476251424,0.005208140926964366,0.01661775,0.05679903558280808,0.030659389368364653,0.09970649,0.07468786759646795,0.028719200306524195,0.0,0.04125891565686857,0.071158577393998,0.002546268,0.003312692498404435,0.013015948024822588,0.000268028,0.00038837857224815336,0.0016135465763039702,0.13414812,0.10791284986169014,0.10408145906819,0.37255922,0.34790682094068615,0.1658242722715677,0.000536056,2.8250423368335028e-06,0.00068276596670706,0.03390557,0.038245498261115785,0.020844339720117233,0.24457574,0.19335606737880795,0.07626564093062793,0.000804085,0.0013573934775507057,0.0012169205456508125,0.0,0.0,0.01494958838948035,0.0,0.0,0.10626461705999901,0.0,0.0,0.11799616909664845,17.32489,15.845027136189628,7.527395091022981,44.274635,42.67800484029067,9.797909090866142,41.006527,34.404040289586874,9.245225745204607,16.930674,23.5008302964593,4.584093988933233
