Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.2249225957548191,0.0,0.0,0.011300260121563377,0.0,0.0,0.009890046722726753,0.12662767,0.09624000856192971,0.20335383191404688,0.0,0.0,0.19438693386383932,0.0,0.0,0.06858579699915968,0.2772414,0.15110825278377504,0.377501577749479,0.07491748,0.05321818676180534,0.09646749536119215,0.0,0.0,0.08343128803181177,0.0,0.0,0.008198139798687443,0.0,0.0,0.023587739944925357,0.037848122,0.04144793707479444,0.08456444017203246,0.0,0.0,0.1482917979645748,0.035667572,0.0352879669792614,0.07039255573271053,0.00093452196,0.0010676105452507856,0.0030005714922002324,0.000623014,0.0005898543042740095,0.0014291774114915667,0.055604037,0.11992983778239896,0.23235855589802945,0.45698106,0.1791214068597533,0.2978236991188865,0.000311507,0.0003209731063454624,0.0016610218803825294,0.0,0.0,0.01801380793514995,0.19765131,0.11458848797019527,0.2224698002277492,0.0,0.0,0.005407380405813456,0.005139869,0.058114100247621536,1.9936176538467407,0.23549944,0.09604140407865458,0.16434253607707205,0.15513058,0.06118191649168958,0.11174952983267117,27.373001,9.19551867706491,19.727770592709703,41.151947,16.378045427198003,39.58733803628911,21.36679,9.588756725933536,37.26912169120715,14.474128,9.684302172037178,20.492435687627903
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1699635774993613,0.0,0.0,0.011679681908930428,0.0,0.0,0.0062909800031628604,0.15353155,0.0796279544786529,0.18221515158900914,0.0,0.0,0.18672299073493548,0.0,0.0,0.08514197834571169,0.21914725,0.14668499890323972,0.45914405083476595,0.083327346,0.043960877086657746,0.07569576457751825,0.0,0.0,0.06940967675960685,0.0,0.0,0.0048486572173933595,0.0,0.0,0.01335210712583973,0.023401402,0.023333525743837624,0.04990843594899008,0.0,0.0,0.08680450289116237,0.049372368,0.03128202190822327,0.10796021875617434,0.001376553,0.0008614101048715073,0.022146090675336794,0.000642391,0.00016304165723396175,0.00039931386855858453,0.056255136,0.08699749480254093,0.23667314572517206,0.4066338,0.18027507473771465,0.3276438326303932,0.00018354,0.00028846904293547415,0.0014067526678412934,0.0,0.0,0.027179199520930064,0.11471275,0.07520593886555105,0.17171232819850246,0.0,0.0,0.005407380405813456,0.005414442,0.048974331468343735,1.6519798040390015,0.14582285,0.06579204349372958,0.139809707212887,0.18042022,0.05519650452204239,0.12621520255278718,28.446833,7.176610720537724,18.53497769494652,36.787624,11.155843940520185,41.48284063876076,23.732174,8.641536267309789,39.649634347023266,20.582903,8.508081946927462,21.13587550999455
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4722689037165253,0.0,0.0,0.009536753100347073,0.0,0.0,0.025687020534614025,0.3771578,0.12143610528012161,0.3035074948370209,0.27588767,0.1029947705390244,0.23751629720938539,0.0,0.0,0.07261212894056168,0.4656022,0.24774951845589577,0.37007389885940967,0.0,0.0,0.06869804767800192,0.0,0.0,0.1052499414873731,0.0,0.0,0.014804058553263832,0.022311497,0.008589388422273858,0.028648715020924698,0.0,0.0,0.14166565027517564,0.0,0.0,0.1467322924834491,0.030728407,0.025624225497459907,0.1061144513744221,0.0018704248,0.0010658655181699506,0.0038288902005612635,0.0,0.0,0.0008906279499849845,0.0,0.0,0.1177052394718956,0.0,0.0,0.13905140761178814,0.002538434,0.000413824088990572,0.0014408044484680582,0.03927892,0.010458660030614464,0.01722450537487097,0.0,0.0,0.3220708666130534,0.002004027,0.06586167961359024,2.213907480239868,0.01576501,0.07572925090789795,2.215574264526367,0.48978415,0.12259657406831792,0.14832043794658567,0.0,0.0,0.07138048618229043,0.9903232,5.63585494954782,17.450394288898224,49.959785,21.439776021409216,46.56811935790574,44.206757,16.930553597645144,37.136487318024365,16.650507,7.6770707328610115,18.195453649045703
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2249225957548191,0.0,0.0,0.011300260121563377,0.0,0.0,0.009890046722726753,0.31646305,0.08209903029903742,0.2033538881602439,0.2311281,0.08751098793177592,0.19774851176627806,0.0,0.0,0.06858579699915968,0.51080364,0.14357642285245298,0.3771624621562122,0.0,0.0,0.0930128682447795,0.0,0.0,0.08343128803181177,0.0,0.0,0.008198139798687443,0.026082946,0.007649475981470033,0.024383751586996905,0.0,0.0,0.08204892721350099,0.0,0.0,0.1482917979645748,0.027741402,0.013270521274893587,0.07018950447794925,0.003769212,0.0007261795358968759,0.0030077980369831447,0.0,0.0,0.0013774995830495573,0.0,0.0,0.22552389946361195,0.0,0.0,0.2888896522031956,0.001055379,0.00019195136633901044,0.0016658699839140478,0.04010442,0.011315219490378725,0.018702225853151067,0.0,0.0,0.21592506823033375,0.00195999,0.04210810363292694,1.6469740867614746,0.016735302,0.04289085417985916,1.646395206451416,0.47899148,0.07585115245110785,0.15959363929559345,0.0,0.0,0.10466978781042435,2.1837506,4.316303544364757,19.55972421243223,57.79142,14.342831485301872,39.59286551939044,59.8338,9.794204675495337,37.29236629487923,18.059845,6.048331612090294,20.403955570413927
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1699635774993613,0.0,0.0,0.011679681908930428,0.0,0.0,0.0062909800031628604,0.40499067,0.06806438827321326,0.1822100054132676,0.22685383,0.08513184603013269,0.18948828691341646,0.0,0.0,0.08514197834571169,0.64082515,0.12132883819029772,0.4571348212207553,0.0,0.0,0.07314467495808774,0.0,0.0,0.06940967675960685,0.0,0.0,0.0048486572173933595,0.020052698,0.0025944227667793196,0.013700593248176962,0.0,0.0,0.048661230885087114,0.0,0.0,0.08680450289116237,0.0119332,0.0009511639101691394,0.1068241420225533,0.003936726,0.0,0.02216515435461419,0.0,0.0,0.000387557429449778,0.0,0.0,0.2313159833316174,0.0,0.0,0.3189946410056166,0.0024604541,0.00014819165273506803,0.0014051085059394453,0.05782066,0.008442331439095951,0.027849905387971496,0.0,0.0,0.1676697432423424,0.003936726,0.0326157882809639,1.2690409421920776,0.014516676,0.032226450741291046,1.26849365234375,0.33105403,0.044708048422188895,0.13622981665365685,0.0,0.0,0.11987951266288732,1.9707891,3.0661723067711932,18.3032956902116,56.47259,8.295113056621176,41.420698213180685,57.12771,7.80380031395697,39.66574160397613,19.837984,4.581134197735395,20.945462796648826
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.4722689037165253,0.0,0.0,0.009536753100347073,0.0,0.0,0.025687020534614025,0.1819578,0.12992156228604834,0.30181041731150415,0.14294814,0.11064870028350526,0.23505138679539428,0.0,0.0,0.07261212894056168,0.3052702,0.2285942677519781,0.3652464627926477,0.08495728,0.052629353416920654,0.07234377285881077,0.056420006,0.06561690923339025,0.1075945856444882,0.006414339,0.008132476572833891,0.015648165393757907,0.0,0.0,0.026599013191281662,0.099487714,0.10492903355560301,0.14840576715542397,0.07828112,0.1083217555273297,0.15134501364331143,0.0,0.0,0.09331098971117946,0.0,0.0,0.003524993542392496,0.001178144,0.0004981416314124437,0.0009329686380598404,0.036522463,0.06381491230293435,0.1224624751625285,0.024217404,0.059009808106825545,0.1468643184180607,0.000392715,0.00034332102395934205,0.0014027911053469677,0.0,0.0,0.016211560928451885,0.24583937,0.21259220689606195,0.33945045796441775,0.001047239,0.06596960872411728,2.1474318504333496,0.007068864,0.07307533919811249,2.148134708404541,0.12252697,0.11678532043291057,0.14723535110407582,0.11349454,0.05775745368545149,0.07565153537688651,18.43949,6.382378183325386,17.004485218387572,47.82123,21.074539291968676,46.2023941312691,33.29886,15.486430802178575,36.66117933708392,11.572927,8.025551361329008,17.930935112972293
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.2249225957548191,0.0,0.0,0.011300260121563377,0.0,0.0,0.009890046722726753,0.14691152,0.08473535517454955,0.2031763189162099,0.11838501,0.08878099879515933,0.19801311659018772,0.0,0.0,0.06858579699915968,0.23291895,0.17690968673473328,0.377604033851604,0.065896235,0.05375316476943892,0.09658024460817094,0.035943404,0.03665268120531895,0.0849264015667428,0.002710018,0.0038395433115123723,0.008533110091835105,0.0,0.0,0.023587739944925357,0.039366584,0.04505501092632791,0.0842628456864869,0.09399485,0.08492336547514245,0.15194798587828018,0.0,0.0,0.06534797283396454,0.0,0.0,0.002854894066091407,0.002139488,0.0003939924952424678,0.0014224105649144891,0.050491918,0.11749136356670586,0.23230493193366186,0.19469343,0.1596695523785172,0.30005920997492197,0.00057053,0.00035123908408973836,0.0016584530884904414,0.0,0.0,0.01801380793514995,0.17543803,0.11434419595217804,0.2237514422580773,0.000142633,0.05337807536125183,1.874220609664917,0.004564242,0.056158293038606644,1.8736932277679443,0.17115904,0.09816186103617497,0.1612617438287458,0.08486637,0.06263716953427734,0.10975511218446465,19.004953,6.10024940132206,19.573985505948485,51.603893,17.35999448224493,39.63030236831128,37.453663,12.563647010157297,37.30415089161124,13.58038,7.700875476228077,20.401532372902693
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1699635774993613,0.0,0.0,0.011679681908930428,0.0,0.0,0.0062909800031628604,0.12332411,0.07446924964911084,0.18206199399921097,0.115932874,0.08913552630978483,0.18940766512135632,0.0,0.0,0.08514197834571169,0.19326708,0.17433891613123365,0.4606670573550318,0.07240672,0.04232454480109826,0.07586014142043584,0.026553692,0.024459577329626114,0.07045196178795798,0.002053121,0.002399402563080244,0.005012201922727222,0.0,0.0,0.01335210712583973,0.009718104,0.02401568919757402,0.049811696978333764,0.026006196,0.0429695617249215,0.08897638510767081,0.0,0.0,0.1008589833924578,0.0,0.0,0.021211458888229506,0.000273749,0.00011738261739341945,0.0003977173787064435,0.07801858,0.09151432830554995,0.23682702761662533,0.36381295,0.17011673267743888,0.3290472363856267,0.000136875,0.0003054013071809511,0.0014104193267993614,0.0,0.0,0.027179199520930064,0.14385532,0.07383643380771687,0.17264950849951788,0.001094998,0.046348169445991516,1.5792263746261597,0.00465374,0.04774462804198265,1.5784562826156616,0.104572274,0.06794523767617378,0.13855902280566923,0.08951606,0.05694855308174196,0.12511881705074224,19.23477,5.05917191088912,18.433200246929573,46.161625,12.771380381810559,41.56527157314895,36.942474,10.680847895702072,39.74713906881516,14.645526,7.142963166475909,21.048027887887883
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
