Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2552942509385314,0.286541648124512,0.0,0.0,0.007387942545141746,0.0,0.004248125599174979,0.02774742747098602,0.25189233,0.22212144805214784,0.08677898343164703,0.07555515,0.1450799146978241,0.13012883409315634,0.0,0.0,0.10985058384539137,0.28854036,0.30356167883894614,0.1140959482077708,0.08434063,0.08661242769816901,0.07571417266607039,0.0,0.09349604420261137,0.08929014367748334,0.004016221,0.006426820795804006,0.006579412095217535,0.014182279,0.01665009881104018,0.020811194968238578,0.1509848,0.14682883960946747,0.09017861108222336,0.10580231,0.15765759395873147,0.1013397853596949,0.010793593,0.0455621412189231,0.10971386484782641,0.001757097,0.0010499067601778822,0.00226558889671416,0.0,0.0006443796762118925,0.0013381306961610662,0.0,0.00842952428300281,0.06845921908152164,0.031376723,0.10912969998724265,0.13051168953776227,0.000376521,0.0005675754364364849,0.0010858292635770872,0.020959651,0.02257555477240203,0.017752068865343418,0.0,0.005859623068023012,0.08936306974299235,0.001757097,0.0009698140534857985,0.001831101111552061,0.011672141,0.005608957579308349,0.02264867068944021,0.3153988,0.2938863093130948,0.14791089654114842,0.0,0.0,0.09841483360293957,16.246534,13.660721962525031,5.801231782078844,45.675053,47.88315236744529,9.798087321614275,40.571144,37.418305949200885,7.9467368975466,11.561553,11.528905137907259,4.443927003219869
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.15418276899144967,0.17157133201815533,0.0,0.0,0.005654252638230162,0.0,0.0,0.02110810886829073,0.22384766,0.16335885107606885,0.06122128626533119,0.061565194,0.06908084180442486,0.08004019694467601,0.0,0.0,0.10830022326253719,0.263709,0.2330014776432261,0.09990881590009959,0.08681544,0.0636163664603897,0.0630331945682725,0.0,0.05303369596619034,0.05479755743005521,0.002837106,0.00373587760231775,0.0033804328043895993,0.003546382,0.01132223476834171,0.013548522139777197,0.09561047,0.048559556132961035,0.039679632288202704,0.17348903,0.10812705264035394,0.06286159314486728,0.013618108,0.04049413880644437,0.06993754704780297,0.001844119,0.0037042013185251688,0.012359345930683663,0.0,0.000677125792426618,0.002627940857669736,0.0,0.037789050892533815,0.16010828887240702,0.13944376,0.25031439291728574,0.16252829867852725,0.000141855,0.0006790134633894301,0.0013513520342108426,0.019576032,0.01660076627166107,0.01420261856456756,0.0,0.0,0.06711602196235011,0.001418553,0.0004012415245457507,0.001235788739789287,0.008511318,0.0032256157873860047,0.014936664898215213,0.3188907,0.2376816599756637,0.12316166456411537,0.0,0.0,0.08788157494248239,15.510403,16.387652613004548,7.254583223558598,47.11693,45.72113532507046,9.466057863983224,44.179317,38.717935954144195,8.681992017641392,11.92693,13.71078904285514,5.168778706468402
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.13546476505418603,0.14741272995605303,0.0,0.0,0.005139211526925119,0.0,0.0,0.011620147112407164,0.22680104,0.22278465826174454,0.08040460883687217,0.057592172,0.07040001796942086,0.10159957457774205,0.0,0.0,0.11979218964643934,0.23587307,0.25147023643856414,0.12489198337209828,0.0721686,0.06511726556604502,0.07337168808607375,0.0,0.0707809378155182,0.07825756578721688,0.002140594,0.0029224594749552857,0.002507339269172834,0.00234446,0.007690319279624269,0.009076053318076927,0.04311768,0.039282075772063774,0.04192388202895714,0.07481885,0.09705463066283482,0.05432355420998913,0.002446393,0.07542860187669342,0.1055230406172587,0.001223197,0.004506102057364236,0.02112147293089439,0.0,0.00038289977693956034,0.0024926587660001887,0.0,0.029631880249131992,0.10152182183834713,0.43780243,0.294064254966683,0.13501429915404373,0.000509665,0.00038184418853396546,0.00082208440532687,0.024463931,0.030367821203536094,0.03216945852527786,0.0,0.0,0.056424579567725175,0.001121264,0.0001095633934370191,0.0011494735740854023,0.013149364,0.003228191964966154,0.015363080346491809,0.20080811,0.2014165627290847,0.10832629308917596,0.0,0.0,0.10079579626616475,20.684011,19.106775174147742,7.992226029798019,43.329033,42.252543127847275,9.19329190610182,39.29952,36.12280834406283,8.914363752320469,13.592324,14.781480527387089,5.595736063637332
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.17962679467356857,0.2910524797149172,0.0,0.001981350110642488,0.007677658761072181,0.0,0.03176910443104752,0.028162177125051757,0.36880192,0.36510307659820285,0.09132877579594734,0.0,0.0,0.13302640267188082,0.33374187,0.15590599721210197,0.11401862475696056,0.0,0.0,0.11908407025878809,0.0,0.07041187796117754,0.0783772674597012,0.0,0.017662825460771137,0.08988924328216896,0.006266052,0.00407354482844996,0.006697704848057678,0.00701201,0.011242829900465878,0.021057638500978415,0.0,0.04613586725969565,0.09348269491949113,0.0,0.049628065004965194,0.10328986985700084,0.019842498,0.09660820716257135,0.11097546705595818,0.0,0.0011233173684782466,0.0022789606141070395,0.0,0.000833916127379819,0.00135362712666387,0.072059594,0.07109128903394302,0.069269468945659,0.07757969,0.24966320452139534,0.13205015630068484,0.0,0.0012176859885353053,0.0010986299250304032,0.03685035,0.023769778975561096,0.018318137288183323,0.23050119,0.38611187476111297,0.09151974078894298,0.0,0.0,0.001867923944438049,0.0,0.011349651098403468,0.02303655079508804,0.0,0.01457229120245529,0.1513429813137961,0.14874414,0.3056441905521865,0.10169440684594555,20.777782,16.112747516773425,5.93245758539183,28.550268,42.84982658993067,9.945488738718268,24.682833,23.259821580422226,8.08550675933219,15.630462,20.44250522526181,4.58398096524752
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.10396975448237278,0.17454912999589034,0.0,0.00023263187901340077,0.005950112336921443,0.0,0.0188438927894774,0.02140260710080888,0.21477412,0.24084915646896654,0.06448031622687278,0.0,0.0,0.08200511729611781,0.19095759,0.1677955801186073,0.11213259376674589,0.0,0.0011313587469477249,0.10421856212144309,0.0,0.07158838563576708,0.06512404904543168,0.0,0.008420131735852043,0.05530100511512592,0.002551772,0.0020278116199423657,0.003438841905673007,0.002551772,0.0071124437092332515,0.013707334350534839,0.0,0.004651567881073682,0.040959036166170915,0.0,0.024797174598096827,0.064605671076011,0.013396802,0.061610539382088714,0.07085750554861825,0.0,0.004531393808912432,0.012455354810768648,0.0,0.0012954253283931072,0.0026614658975923633,0.1928714,0.19792165851709953,0.16223404023815835,0.3119541,0.3917399010022784,0.1649652524992078,0.0,0.0015866987997220222,0.001368492523934256,0.026793603,0.014718758231113238,0.014560165537828185,0.1669284,0.2881776849782991,0.06878469363590822,0.0,0.0,0.00125167748892617,0.0,0.011351412141735295,0.015218155245193543,0.0,0.0,0.12578368402920148,0.17607225,0.30781787937633354,0.09112475715422086,21.110508,21.580781374302887,7.395165347814782,47.81343,40.118202181196466,9.609179556079198,26.090036,22.647921822435592,8.865183391506434,28.985483,24.221416407855486,5.315578037091541
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.0970567075397959,0.15086114702958842,0.0,0.0,0.005772397171967675,0.0,0.00903251321824694,0.011735111875703585,0.15792468,0.28646284736076666,0.08580888994747937,0.0,0.0,0.10310686608725739,0.2068003,0.19380266393707046,0.12537516218058542,0.0,0.009148299679953453,0.12868570099083243,0.0,0.08735748606869098,0.07597946639865372,0.0,0.009050778275292659,0.07908828593400319,0.00245606,0.0011787463792623382,0.002554023958062243,0.000736818,0.004874828525384345,0.009181409265011542,0.0,0.0,0.04338951022517379,0.0,0.010988680583221888,0.05673272385629513,0.005771742,0.08795655189351104,0.10698574610088585,0.0,0.006642843660137787,0.021331436764181255,0.0,0.0010888165617407158,0.002528203778699889,0.2193262,0.13517195567558637,0.1032849443725552,0.42465284,0.3661614602368566,0.13724274001872683,0.0,0.0010379684693911234,0.0008331612754704926,0.024437802,0.022698631716699724,0.03320256196067728,0.1382762,0.23595826448431367,0.058612957169645874,0.0,0.0,0.001161333553284842,0.0,0.015274658535793462,0.015689616125645234,0.0,0.0,0.11072513165300446,0.14429355,0.3902678810488105,0.1064378562897943,20.926262,25.721415055863076,8.226719939690781,41.63441,36.687266861338685,9.366423405918681,28.816448,20.316111694792653,9.170035875326903,29.200064,26.548188435241855,5.784227193223671
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5503534108937558,0.28958746605391106,0.0,0.004063818145584042,0.007459809416929253,0.0,0.018001120116432068,0.027879680372492888,0.0,0.0435630202756907,0.08814085474541855,0.115742415,0.14562297365956312,0.13097639168558572,0.0,0.017910043145420218,0.11127102279719736,0.4800494,0.42569377147151144,0.11585320801605015,0.0,0.02043127140972656,0.0764267997386412,0.077222176,0.06498083867437199,0.08973450645993353,0.014717638,0.0027001421534364745,0.006621910461832636,0.012718946,0.02145868653758154,0.020978384455181742,0.0,0.023493347935206188,0.09135535021320473,0.0,0.0380562755356646,0.10201801227902507,0.06304964,0.02706088932223949,0.11005084286514943,0.0,0.0014877987147121075,0.0022773421019917084,0.0,0.0004910638300732462,0.0013443111944062558,0.0,0.036591114893857135,0.06892341843774474,0.12301039,0.18917391235668823,0.13145073519313932,0.001271895,0.0013182467287298216,0.001089511019615047,0.08012936,0.022845051579960085,0.017881111801400174,0.0,0.0,0.08998756031878496,0.00236209,0.0012659068032319226,0.0018417617573981554,0.107747644,0.03033022779712402,0.022857323575026234,0.0,0.10121499489555674,0.14923552761757009,0.6937277,0.216700801336291,0.09944923779936765,23.903324,16.64351571649263,5.899819779669997,32.30356,37.69126678386965,9.898469656895486,28.172386,28.37155987937649,8.055783228790574,10.426701,17.554916189369578,4.499304814155039
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.326080221706194,0.17329067705267676,0.0,0.00026152742760171543,0.005763901877629429,0.0,0.008794261545999604,0.02121268831073886,0.0,0.01679793196818591,0.06251668418118239,0.061581753,0.06372045642697666,0.08065619248718736,0.0,0.011076294686424681,0.10967017278032909,0.20477532,0.32770781962645223,0.10191620170600846,0.0,0.022514611292482556,0.06381287112262779,0.041551705,0.03781253406659024,0.05503858665255379,0.005966399,0.0017035296147160928,0.0034060247740996807,0.007031827,0.014047765393881695,0.013653758522096104,0.0,0.0,0.04033385340587259,0.0,0.021248175748036724,0.06355947508857573,0.040060107,0.020732846962647322,0.07009363689036885,0.0,0.005249362722916984,0.012412515964586701,0.0,0.0005329395850637089,0.002638382400876882,0.0,0.13025258043640964,0.16183523205454797,0.5344188,0.364352792204631,0.1644039879271677,0.001065428,0.00164462479271478,0.0013558589070520322,0.04474799,0.013777127460901706,0.014304926709988897,0.0,0.0,0.06791154325959337,0.00042617103,0.0005428025944377718,0.0012464948491257288,0.047518104,0.023167143589432726,0.015092153782106266,0.0,0.062441438445262065,0.12452209987191765,0.44513595,0.2081307235936105,0.08938041028633581,25.511198,20.749480089194094,7.343345663323248,31.697926,35.33780503886919,9.55433701630659,25.778711,28.032090704476786,8.798409772371656,14.614258,20.323440318487883,5.230622672273057
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.2779331075208855,0.14956428237935704,0.0,0.0,0.00516006279449574,0.0,0.0026157396198478178,0.01170709036385642,0.0,0.005322441239686171,0.08345469051441512,0.03102557,0.05609314385796971,0.10291218445734707,0.0,0.003888162708798326,0.12292999133118876,0.15466246,0.3482753919349051,0.12906670028954892,0.0,0.032928313360855554,0.07481285896410528,0.029939672,0.051753166278720286,0.07864381318371017,0.00217179,0.0013396254653239015,0.002538451179660811,0.004653835,0.00934219679744297,0.009167865941743791,0.0,0.0,0.04299690297742953,0.0,0.01069226992067318,0.055182512624837976,0.049330655,0.03449311382725995,0.10578297628072786,0.0,0.005533763228986688,0.02121750703806491,0.0,0.00038730223968791444,0.002503811331583311,0.0,0.10517914082004642,0.10335272984933219,0.6104281,0.4026169706204179,0.13794527942362667,0.000465384,0.0009928685654143898,0.0008265804591946896,0.052278083,0.01863309881233044,0.032582760096342644,0.0,0.0,0.05766659121180151,0.001241023,0.00016665239056248143,0.0011668874613269611,0.034438383,0.02737764835169365,0.01558546445790665,0.0,0.03495624737392333,0.11040194713649853,0.47670788,0.25111538846475945,0.10367349342493437,26.927855,24.245878199243748,8.14473879132396,31.49836,31.75878685955672,9.315274171862256,25.47833,24.345459940954242,9.105447263299084,15.0392685,21.478600570549133,5.694139391254396
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.34339174318146704,0.28898558820888987,0.0,0.005191412723351135,0.007498898495092443,0.029206663,0.018692066231941196,0.028043143837757634,0.0,0.0,0.08856799672300841,0.0,0.05913633976888377,0.13142624961678706,0.24971698,0.19804091085024567,0.11119784176933045,0.5006509,0.49945507023949176,0.11555309333696862,0.0,0.05262658307241219,0.0768468818491046,0.0,0.032658460174850745,0.08991911592484847,0.0,0.0,0.006665841591486199,0.0,0.0,0.021088564536272836,0.0,0.028794049015758993,0.09169217314679345,0.04259305,0.1925951170421527,0.10271323836823498,0.0,0.0735375157075353,0.11112766567438825,0.00097355497,0.0019448525588317833,0.0022788733675793704,0.001216944,0.00020967008923966635,0.0013555143981389683,0.061090607,0.03673332161745124,0.0690414657954963,0.3514535,0.20287477327744163,0.13160699379826113,0.000973555,0.0008867308998501688,0.001101944339765154,0.024338886,0.028992058790388242,0.017967595467444752,0.3276014,0.2791241024636584,0.09079403415258636,0.001460333,0.0022720038400547704,0.001848199562955552,0.0,0.02317811856248353,0.022955741146831743,0.0,0.007389468163211177,0.14956952301520232,0.3928296,0.35337949994756457,0.10008668142542732,23.092695,25.005149895882823,5.878930371546289,47.8493,41.14651909065287,9.909002711673565,18.910852,21.390731381301862,8.064887868894743,26.141886,20.89638920354446,4.519908697620849
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.20069836373278882,0.17331513371968033,0.0,0.0015086462918258992,0.005765063873460097,0.027928177,0.0089622519103022,0.021355574110913933,0.0,0.0,0.06339696404306805,0.0,0.0,0.08104920042293351,0.22010721,0.19979428257666854,0.10954577772062546,0.3802103,0.3274862360501345,0.10177837963498249,0.0,0.04100759825064104,0.06422983250792402,0.0,0.010987049111957359,0.055242968385379454,0.0,0.0,0.003422444139655756,0.0,0.0,0.013669497350111526,0.0,0.00390394777907499,0.04027249361463969,0.02516301,0.10676316662924279,0.06407501640539959,0.0,0.0567114720490931,0.07086985163786075,0.002765166,0.007204430170486331,0.0124344565671618,0.00082955,0.0,0.002664509971937734,0.12166731,0.125166284394731,0.16137258445877212,0.7009696,0.43213689665592625,0.164119105273274,0.001106066,0.0011481565613873992,0.0013676097040712099,0.020738743,0.018768485389227485,0.014367188492508398,0.2933841,0.2098955824627069,0.06821576280232389,0.0008295499,0.0010608618859908187,0.0012470223422862553,0.0,0.018149108390730362,0.015106404349097602,0.0,0.0,0.12482821713224013,0.2801113,0.3227199113331878,0.08989670254717197,23.996267,29.607375603886794,7.341654729580341,38.91522,37.513794598418826,9.545757143410583,17.977137,19.66290917083802,8.799289680367792,26.884748,23.84954150737758,5.243114153683564
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.17323579988838134,0.1493315853167143,0.0,0.0,0.005505864131583743,0.012193996,0.0049779970509887805,0.011735103049798912,0.0,0.0,0.08462783950768937,0.0,0.0,0.10201473997134158,0.2682679,0.20671613281253443,0.1224628598043287,0.3339699,0.2665042046803734,0.12949612942371758,0.0,0.03994017474898004,0.07539896288386272,0.0,0.007531730678636217,0.07891010542843313,0.0,0.0,0.002547304771899961,0.0,0.0,0.009153680011460441,0.0,0.007017417475623677,0.04241351379916369,0.013649995,0.07274350088235426,0.056072328024366236,0.0,0.09027946892234429,0.10694409465500865,0.0016379991,0.010105974279794427,0.021279711733926288,0.001092,0.0002173801465796335,0.002518661708951375,0.17089795,0.0931476327160472,0.10253300961804834,0.6056958,0.46880143888223813,0.13671413702955437,0.000546,0.0007303249619107499,0.0008305822208066332,0.023659991,0.026689545367913015,0.03287375816245719,0.18818794,0.1770442174233029,0.05814170280590236,0.002365999,0.0004098399485386525,0.0011639954152704718,0.0,0.021781786630120648,0.015537532696049516,0.0,0.0,0.11020450763019163,0.22495192,0.38128018687921994,0.10458292755552723,24.839218,34.45889781627329,8.13777832758251,34.325912,32.24443222395075,9.28138651737953,19.406971,14.882476043518182,9.080488408623978,31.628061,24.927308920666064,5.6989783007061305
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.1735244122586277,0.28953700319570785,0.01835458,0.020653177995550442,0.0074971237311505234,0.0,0.0,0.028004866731262124,0.41237515,0.38594170421762897,0.08838192780396614,0.0,0.20951575654875398,0.13152509988770333,0.0,0.0,0.11216181571907669,0.0,0.07055580930486194,0.11571342658621475,0.0,0.015523054233682387,0.07675995171047756,0.0960601,0.10635877656292969,0.08993009426548504,0.006162852,0.006732123281655122,0.006653750645807033,0.0,0.007700582788310761,0.0209528996617665,0.33145422,0.2819272926557925,0.09162823437860235,0.0,0.017489486043873015,0.1023999774658968,0.036843132,0.014204701707367207,0.11064227999662535,0.0,0.0008365263101324377,0.0022752873572380317,0.002143601,0.001312796185575671,0.0013542855932771047,0.12473076,0.060952852907643074,0.0689107597973262,0.031082207,0.17394881883933344,0.13159448901663318,0.0,0.0003492326221855857,0.0010965683309233087,0.0,0.0012124392050039123,0.01802811183743991,0.0,0.0,0.09015956503230704,0.0018756501,0.0029295773781227163,0.0018489224494137452,0.013129553,0.010012769231417806,0.02285047682494934,0.3461915,0.266176790209272,0.14995564459999855,0.0,0.0,0.09980075669153265,13.547713,14.028934704325593,5.8741149965607065,40.252495,45.708412973877785,9.87662309756297,31.437302,32.99640678057244,8.026450040092925,8.71149,10.83352017163952,4.515957735296524
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.09802126124337107,0.17340620750651503,0.018061247,0.01672689233680469,0.005760470099878123,0.0,0.0,0.021331667504784768,0.30956134,0.29740770229518354,0.0623420493992386,0.0,0.1319574086247739,0.08114668379874423,0.0,0.0,0.11043319706683263,0.0,0.031026044837087374,0.10178283072946659,0.0,0.0,0.0640588340956958,0.07560521,0.0603486989186619,0.05533005898081256,0.004830333,0.003529323070566859,0.0034247724770397614,0.0,0.004973506569592501,0.013643515890416014,0.10101697,0.11211597209267055,0.040200797971928104,0.0,0.01140506230414473,0.06378977184728063,0.023311608,0.02226358907703596,0.07064701384975969,0.0,0.0027760868384992254,0.012436114128662634,0.00189013,0.0022328873646892955,0.002659405964558492,0.116138004,0.17890629725523244,0.16149586612588251,0.27658907,0.32714063722460196,0.16427114010618382,0.0,0.00040897040589409767,0.001365110859216756,0.0,0.0029352506799965317,0.01441342100671189,0.0,0.0,0.06742223592806074,0.001260087,0.0018172400223641638,0.0012471743421225562,0.010920752,0.004027042818506743,0.01507868100192411,0.20035382,0.23595542547184323,0.12496046152243423,0.0,0.0,0.08981289170616424,14.557221,17.49649418345598,7.333899448397119,49.437492,44.78214485650096,9.539410721108652,33.996265,32.17192014121292,8.777913842903104,11.255678,13.59681620300853,5.247527522661358
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.08236742508077288,0.14965190555810715,0.013053733,0.015667345318134962,0.005443613285898846,0.0,0.0,0.011803407461561277,0.35234958,0.4057441938646491,0.0832838096214843,0.0,0.18199180094664769,0.10380002242099096,0.0,0.0,0.12357656725410227,0.0,0.0,0.1293372252178564,0.0,0.0,0.0750580274615209,0.05585783,0.08397025479449294,0.07913869834949994,0.002023835,0.0024273513894908783,0.0025534784436980346,0.0,0.00309882309339482,0.009156934599451105,0.03653021,0.1084204065066352,0.04272486170148748,0.0,0.005181378344043697,0.05567701693924665,0.010017981,0.049962755804724424,0.10691372785834385,0.0,0.003096410067972455,0.021310138710267434,0.001011917,0.002021190786051591,0.002528636770659176,0.16888899,0.1349582789417596,0.10283256097117865,0.36682,0.3445881922462526,0.13723506329803747,0.0,0.00023384719198195347,0.0008315522482712362,0.0,0.007425822740754762,0.032887811026145464,0.0,0.0,0.05596033985290294,0.001517876,0.0015490511228970216,0.0011656585111231577,0.010321556,0.0016363596197703778,0.015556735838951785,0.215336,0.2192373111552186,0.11067729449861474,0.0,0.0,0.10524226392285474,18.432598,21.420430063542995,8.162368436351016,49.286606,42.511615636241686,9.29901779407038,35.253834,27.684992632091962,9.082207539374167,15.950449,15.719047373930039,5.716446563042268
