Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07926758837002579,0.16940883690989406,0.0,0.00472094650897914,0.0073746556336729,0.0,0.003009070383024892,0.022005215009873735,0.16098373,0.22104465494513015,0.06312131488988904,0.0,0.0,0.13884034967502856,0.18448134,0.25690961050338146,0.11594222777528707,0.25764063,0.3454815601592749,0.10325706790645484,0.09249065,0.11746875907263998,0.056772256425826395,0.0,0.02032470103761641,0.03867577978366654,0.0,0.0,0.0032338845785295778,0.00933239,0.0010531156026740152,0.01193922338290343,0.086657904,0.06401773407053568,0.046587852253488826,0.18548125,0.2184117085645596,0.06924874897384115,0.0,0.06462988787060997,0.0641469749536614,0.002333097,0.006621918479199573,0.01104743666174357,0.001333199,0.0008227336006392666,0.0019107226885141382,0.0,0.0,0.13299953508177254,0.33663264,0.27920002076103145,0.1551802029566609,0.000666599,0.0009395720153824311,0.001253996905483938,0.02716392,0.01769476618925081,0.014738951650199339,0.30163616,0.23147885184911843,0.0650275467827206,0.0,0.0,0.0015034363749993895,0.0,0.0,0.010479025378731688,0.0,0.09526932039694458,0.12811730990321735,0.0,0.06345134483499937,0.11888124704630165,25.199413,32.84016627717028,6.081435855196787,39.014,40.44466517808905,9.264617539004576,28.178413,24.729266226535856,8.236161328345133,15.565915,19.572110618149736,4.053302299153643
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.060740950439255315,0.0970184898685078,0.0,0.0016109013221414156,0.005796338510235255,0.0,0.0,0.012186224457357564,0.17578548,0.27127408258812125,0.08497969611819656,0.0,0.0,0.14479729799900198,0.22901401,0.27428982796875445,0.13024031332085073,0.2732068,0.273337283667324,0.131445904409226,0.11171414,0.09828844460071906,0.040233562925580335,0.0,0.008231236469401604,0.03151471625198976,0.0,0.0,0.0019498404746631781,0.010021416,0.0003877947753223865,0.008957407522334926,0.0668642,0.01414221015923367,0.024385501272741195,0.13734268,0.1297653680705455,0.05532341209825997,0.0,0.10408977583446433,0.09389817123604427,0.002628568,0.01310407388579149,0.0188616588541608,0.000492857,0.0007585780258612118,0.0016420830067268022,0.0,0.0,0.08418336862850939,0.5324493,0.42347363397191273,0.1576734987450168,0.0008214281,0.000497330316289353,0.0007658779211865835,0.029407104,0.017240644478654144,0.014980801565262158,0.28142107,0.20351659875823458,0.06192467596853479,0.0,0.0,0.0009759750824051075,0.0,0.003817799779681552,0.007848143041677691,0.0,0.059762330542064035,0.11248245833456494,0.0,0.12401123162604222,0.12507980150182618,25.386934,38.383342381141574,6.397998852876782,35.238937,33.745346363058616,9.062187948939481,29.987072,18.582756016641724,8.571091832271577,18.372383,20.522711192280667,4.357861908687255
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1270539833954345,0.2588978795367183,0.0,0.001406645150012209,0.0076939266158290165,0.0,0.024177227026858983,0.04002766338515151,0.49249452,0.35412475357661677,0.071480253574987,0.0,0.0636940588513788,0.14223185130452265,0.0,0.012204844545904647,0.11963623612201069,0.0,0.0,0.09985426942553222,0.0,0.0,0.10237691663071757,0.12927058,0.19032965387327572,0.0844121477390245,0.0,0.0029967231975902564,0.006344716732882588,0.01867828,0.012148691956128888,0.021783499086708846,0.26941043,0.27764740827290524,0.079278057837878,0.0,0.05074276541591516,0.07099087957841155,0.0,0.024986749510604866,0.09786735359288556,0.00105527,0.0,0.007028788577452538,0.000738689,0.0008114621388945198,0.0016549579962304994,0.08684873,0.09914961300275316,0.057044963612337796,0.0,0.0,0.13261797524370067,0.000844216,0.0010671982107682276,0.0010205550799238794,0.02395463,0.03800583162198912,0.025301482736279413,0.0,0.020441832984300357,0.09629735343991896,0.001793959,0.004819971257682076,0.002229107088762672,0.0,0.007678781659523182,0.024044854953245043,0.37039977,0.47642727288112496,0.15411807429086366,0.0,0.0,0.14116758742997426,0.7389521,2.6181332136704896,5.791801820540513,61.076317,59.81887654048842,9.665802090255966,46.448643,41.962221974747536,7.605336247425782,8.978624,9.7722827229436,3.6239529291198096
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.08108113030006203,0.1700998643837801,0.0,0.001505593140821826,0.007474489595836076,0.0,0.012711323452734291,0.02217522802317018,0.40575033,0.2983054003219454,0.06416065822984018,0.0,0.13398063430617668,0.1393050818424122,0.0,0.01202519159026616,0.11715479716645749,0.0,0.04315110368261066,0.1045711350497216,0.0,0.0043311161093813055,0.05723757428189424,0.08975782,0.10011601951085325,0.038964767376498344,0.0,0.0019770833611154615,0.0032554745949764374,0.011245285,0.00927093191519024,0.012017097953221256,0.1461887,0.14784481457815346,0.04689080186880279,0.0,0.057622030612208164,0.06978292222854776,0.0,0.012120882047623072,0.06436242822791138,0.000715609,0.0,0.011117545434152443,0.000613379,0.0008088865642857657,0.001921894346129993,0.09139351,0.2514601977191333,0.1332691485506654,0.0,0.0,0.15650972795931217,0.000613379,0.0016478227689484953,0.0012679284224455176,0.027499834,0.038713126858101354,0.01492434275177923,0.0,0.00992576841235926,0.06529296898645631,0.0017379081,0.0031377595093695643,0.0015231253455233462,0.0,0.004178089602280721,0.010648598703826728,0.35371533,0.4120516597104995,0.12891905859699904,0.0,0.0,0.11943774525946882,0.8901322,1.9804320787171719,6.117817381203395,61.045567,62.181683705419346,9.3278435402583,51.84109,45.898145683246184,8.271761585229228,10.941576,12.983953296337631,4.103049397049432
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.04818485355925661,0.09788934417323203,0.0,0.001084902305385077,0.00591203579731539,0.0,0.005800664774075315,0.01247881717164212,0.45098716,0.3612648109018721,0.0874066117619492,0.0,0.2106772140493618,0.146337700065704,0.0,0.016393410369003325,0.13267809128894026,0.0,0.09224094778360126,0.13582672410098695,0.0,0.021024104278906997,0.04093138469457247,0.10021937,0.0912008147732033,0.03240659869712248,0.0,0.0013213820653779074,0.0019664681863706956,0.010088638,0.008818798958084184,0.00906262925423662,0.094299585,0.06505549352907813,0.02489581814435482,0.0,0.04941598151961557,0.05720008300652735,0.0,0.013327988199506091,0.09483503150295247,0.001834298,0.0,0.019085336117942386,0.000917149,0.0005657282602686969,0.00166054024939577,0.10497186,0.16889903064045342,0.08565663402813506,0.0,0.0,0.16054084685597392,0.001000526,0.0012322434143852146,0.0007778952962197994,0.042939246,0.0560153573653146,0.015273045559866971,0.0,0.010216360887957299,0.06310020549223783,0.002001052,0.0020341846513818734,0.0010104737955446003,0.0,0.004230921628433304,0.008125418026684761,0.29965758,0.3585573683791523,0.11423251001594181,0.0,0.0,0.12559077084411285,1.1507305,1.210396142378798,6.455632827419748,60.35695,63.395377122619266,9.201228694844701,52.55592,46.81019824327177,8.646153448046107,13.997957,15.244332012315454,4.431140821593829
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.09208925724520967,0.2598498394595694,0.0,0.00820569855511355,0.0077172920954152735,0.0,0.0,0.040194865596701934,0.65389997,0.4763735127033364,0.07204367696433955,0.0,0.10565689655851429,0.14263450262786392,0.0,0.0,0.12036494230796713,0.0,0.0,0.1014060229056657,0.0,0.08771553608079685,0.10264693979210904,0.11885123,0.15205271691731959,0.08480487191860764,0.011346874,0.005831233370379552,0.00637807699384127,0.08044643,0.0,0.02199771133467443,0.49548015,0.25429319388523197,0.0799056958801101,0.0,0.14903733007670272,0.07195509797340893,0.1189967,0.131132252957336,0.09886895926552342,0.002327564,0.0065059457971741175,0.007092450883421975,0.006837219,0.0009200497396521373,0.0016581320493552765,0.0,0.021870066407756017,0.05736208008500965,0.104740374,0.16152863086772662,0.133792514172848,0.0,0.0,0.0010297163229809614,0.04771506,0.030430761717334498,0.025400576018604015,0.0,0.003204606544198574,0.09735453373327463,0.0048006,0.004883583207963338,0.0022440456274604725,0.0,0.0,0.02427912294447765,0.0,0.1013761699280451,0.1553084608752613,0.0,0.07298867949134591,0.1426965018541395,13.987453,29.367592900285672,5.8284443374959665,34.653004,31.16987069346669,9.775362756283357,36.67985,23.600358140478193,7.654954701053214,7.517904,10.53615883475959,3.6383937305340623
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.11984325333655299,0.17054528986470796,0.0,0.008154354468049574,0.007576566667385487,0.0,0.002353876968955726,0.022066769029454036,0.35587272,0.40852859123808294,0.0648785447713407,0.0,0.07397859406462892,0.13993691820372867,0.0,0.0,0.11741929301956233,0.015107804,0.004049052265148068,0.1061785235388486,0.0,0.07940131177002918,0.0574302833759206,0.112804934,0.061481334339370974,0.03909903665199188,0.008057496,0.0027812095727108854,0.0032705320283210604,0.011079057,0.0,0.012081194743684742,0.19573,0.13949063522635008,0.04693179226189459,0.0,0.1449808435223474,0.07057130444258775,0.16400361,0.08170176560580611,0.06453587168247799,0.002014374,0.009431383094629653,0.011150538608182492,0.013429159,0.001178413156120696,0.0019173076270476846,0.0,0.038436121067677576,0.13344533586736596,0.28822333,0.30461931462717473,0.15752599959487767,0.0,0.0,0.0012724193425769012,0.018465094,0.021539036568109626,0.015031846804974158,0.0,0.0,0.06599786034757882,0.002517967,0.0028251815053992324,0.0015280726655270138,0.0,0.0,0.01065817470920738,0.46347386,0.09948500018914785,0.12974178171276662,0.0,0.11944050196619571,0.12124455346117102,16.318554,33.81414413111452,6.1887590042888405,59.05753,31.242825394485408,9.369524570565773,33.705803,22.281633904168302,8.301599128604948,8.219504,13.092306751228762,4.139934115784314
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1046123631306628,0.09848041595857504,0.0,0.005733903888816283,0.006042294581978386,0.0,0.004489709758848881,0.01225554826110975,0.5582886,0.49476349350308624,0.08847417029883076,0.0,0.02814313248628242,0.14658484301810049,0.0,0.0,0.13293663403877165,0.0,0.023465040740008547,0.13670245214251509,0.0,0.07706189350503356,0.04101638219493564,0.33936402,0.040050339281220815,0.03238449202689764,0.008194211,0.0015416436824344792,0.001979331757773206,0.008348818,0.0,0.009059627707341089,0.22650033,0.06658586170829928,0.024683733094539306,0.0,0.10452766574040773,0.05741537740191616,0.10034043,0.10550558199583282,0.09409233122887617,0.043753993,0.01398172099457895,0.018992714123531318,0.012677835,0.0011020909215925245,0.0016480170327126675,0.0,0.014424364382240817,0.08515077758653211,0.63327336,0.41450581264793485,0.16043515236475336,0.0,0.0,0.0007728957184337595,0.13930158,0.023869869348692507,0.015429404820665793,0.0,0.0,0.06333918846452047,0.002164508,0.00152386023647013,0.0010086386190213542,0.0,0.0,0.00800859341870197,0.040198013,0.09114440489441122,0.11451599324061945,0.0,0.19140016326659293,0.12971310552785553,41.763336,35.56484801585998,6.3901439153458455,35.171574,31.588265702169565,9.085863539510228,0.97149163,19.872111481353386,8.612606341690025,13.563039,14.52402723030957,4.49164160093332
