Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.10181638718391639,0.0,0.0,0.00464343846493992,0.0,0.0,0.012534189446714805,0.0,0.0,0.05698625724835704,0.0,0.0,0.053382015494939594,0.0,0.0,0.05061435696056105,0.77586466,0.25124091786825176,0.1838507124546105,0.0,0.0,0.035660267030099835,0.12526764,0.04370372415079826,0.03482398097418948,0.008155989,0.007590470915075365,0.0037254961207489057,0.032623958,0.015449971016447073,0.014408577698024061,0.0,0.0,0.03461915379250424,0.27960405,0.07055233155544016,0.0509278585556272,0.035342623,0.06124304941852188,0.044702764589267474,0.004391687,0.01306779371982425,0.015065424776113945,0.000209128,0.004928847835480865,0.0037175183626947383,0.0,0.0,0.10536732868889942,0.0,0.0,0.1723600663118141,0.00104564,0.0018194065533654047,0.001560705175579033,0.0,0.0,0.007671336243890714,0.0,0.0,0.06312459086200306,0.0,0.0,0.0008270635285214656,0.0,0.0,0.0017179226818048177,0.3392055,0.33020095978396924,0.24498665096908834,0.22711293,0.48419311768284246,0.22834252283856316,0.7209999,11.918304491565834,16.524293545120372,52.58408,28.850349367781746,18.48619173409179,55.5685,8.600852322733488,19.383555893701896,11.828752,13.56299476484861,9.106209698491398
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0905250909914237,0.0,0.0,0.0033629299910159505,0.0,0.0,0.0030275176440044405,0.0,0.0,0.0893993118279468,0.0,0.0,0.06504324293798458,0.0,0.0,0.06550847873407628,0.9497578,0.2239632309926698,0.13206229554180382,0.0,0.0,0.029428175947464386,0.10421494,0.039092256774927225,0.10049138793471091,0.007600765,0.003985924171556743,0.002380694910764092,0.014357001,0.00543918174882238,0.008106191092226489,0.0,0.0,0.04006156606711064,0.1636698,0.03824585582146778,0.023174357263013645,0.012836848,0.046163148683259436,0.058507138792567304,0.002533588,0.016415290757213596,0.015398198906526939,0.000168906,0.0048584369082586565,0.0036296684474049212,0.0,0.0,0.08254932568885742,0.0,0.0,0.15571437401387556,0.001182341,0.0010010817115713166,0.0008749850819500526,0.0,0.0,0.028839687481857945,0.0,0.0,0.03541414982646529,0.0,0.0,0.0006695818376016849,0.0,0.0,0.0014414132283316755,0.2928828,0.34265763098014546,0.20193244857295234,0.26011506,0.4429306521418539,0.22130620587557104,1.7690697,16.818225505721557,18.213508383710973,55.356106,24.53034621603547,16.62656827038245,59.457626,5.176962138600146,17.935300776917074,13.981101,13.944629268939934,10.066644505536715
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.2717203822553529,0.0,0.0,0.00534230651600523,0.0,0.0,0.01093723236807742,0.15866192,0.3275241315617414,0.14545792562484028,0.0,0.0,0.09788254943392971,0.0,0.0,0.05681753529404343,0.3385878,0.37381727008408916,0.11665515300914464,0.118791975,0.1197814173498557,0.03814416936098963,0.0,0.0,0.03223061304549191,0.0,0.0,0.004006373745806369,0.0,0.0,0.013856486531469758,0.09159863,0.22270670349757715,0.1343965294098437,0.0,0.0,0.03807898988566816,0.017174743,0.04638965261181127,0.04669497422558688,0.000408922,0.003063331023866245,0.001844613592492328,0.000204461,0.0024628978331335816,0.001756425814871676,0.035576254,0.0766818800778939,0.04141645374495728,0.12431243,0.1988565111520657,0.12844651511850103,0.000613384,0.0007139799791747274,0.0004352890503159408,0.0,0.0,0.009878476605663544,0.3461529,0.17783766395787381,0.129845453917806,0.0,0.0,0.0013585782043694372,0.006951682,0.0121185906310457,0.002855948836437444,0.551023,0.4878279968550032,0.27862595697574477,0.10304846,0.18167855736059124,0.1330658741580919,25.638027,17.389106343918343,10.63793034285311,59.685463,34.19362881294364,18.806699407730775,22.144176,24.226036794887477,14.381509441518347,13.593172,12.992758190533436,6.714405567759229
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.10181638718391639,0.0,0.0,0.00464343846493992,0.0,0.0,0.012534189446714805,0.12662767,0.20900831319931257,0.08256422404109687,0.0,0.0,0.053382015494939594,0.0,0.0,0.05061435696056105,0.2772414,0.2511136579412323,0.1584776476087093,0.07491748,0.10082125705817457,0.04569145160888466,0.0,0.0,0.023007259061532892,0.0,0.0,0.0022186356488484993,0.0,0.0,0.00863757175416624,0.037848122,0.07982715612915925,0.052530178242710335,0.0,0.0,0.020228074123812556,0.035667572,0.039045705070059,0.04054050928057151,0.00093452196,0.015701901858096168,0.013840241042908374,0.000623014,0.003079646311172912,0.0032634253959773485,0.055604033,0.14504780659351013,0.13893689128259723,0.45698106,0.38840075035224686,0.22498903439217344,0.000311507,0.001369598217092552,0.0013509550750338273,0.0,0.0,0.007671336243890714,0.19765131,0.14975627782468592,0.09025108738905452,0.0,0.0,0.0008270635285214656,0.005139869,0.011526302794511167,0.002820333786958118,0.23549944,0.3444905716132123,0.17837891004617124,0.15513058,0.16140766598293865,0.17178251870524264,27.373005,18.313849370250068,14.493346216835334,41.151947,34.03335948490803,17.229733019969444,21.36679,26.911902212106042,17.403049185415966,14.474127,14.607073555295074,8.18758540595502
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0905250909914237,0.0,0.0,0.0033629299910159505,0.0,0.0,0.0030275176440044405,0.15353155,0.26117936977425416,0.1323596252277639,0.0,0.0,0.06504324293798458,0.0,0.0,0.06550847873407628,0.21914725,0.1973794378880278,0.11074253297398862,0.083327346,0.09465579457864237,0.03845221203896809,0.0,0.0,0.06921537163022151,0.0,0.0,0.0013121761784640196,0.0,0.0,0.0048893952382906,0.023401402,0.03530524826735615,0.05885094350594722,0.0,0.0,0.010031594858430748,0.049372368,0.029020843791349726,0.05154760438587225,0.001376553,0.011901936867990015,0.01499577271640351,0.000642391,0.002984238580148485,0.0030803822533003733,0.056255136,0.11702330117073956,0.10330394193825931,0.40663376,0.3696750680743719,0.19149953915528073,0.00018354,0.0006119572561497089,0.0007284905348459159,0.0,0.0,0.028839687481857945,0.11471275,0.09233532938242206,0.05082677703194349,0.0,0.0,0.0006695818376016849,0.005414442,0.009285476004363025,0.002399084164608864,0.14582285,0.30592431184562585,0.16235439160367804,0.18042022,0.15041227976662697,0.1692790879056858,28.446833,17.841223029406706,16.089233353019722,36.787624,30.973005288341028,15.646664490545163,23.732174,24.5854761721223,16.25320052371785,20.582903,14.036305981089754,8.978990345221973
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2717203822553529,0.0,0.0,0.00534230651600523,0.0,0.0,0.01093723236807742,0.3771578,0.3206579390060398,0.1657526797181781,0.27588767,0.15239042831147742,0.16622250113609738,0.0,0.0,0.05681753529404343,0.4656022,0.3758156041100591,0.13395550842680137,0.0,0.0,0.028109672713834577,0.0,0.0,0.03223061304549191,0.0,0.0,0.004006373745806369,0.022311497,0.03193483383284357,0.02285082171679198,0.0,0.0,0.08763655775347434,0.0,0.0,0.03807898988566816,0.030728407,0.058669965265176316,0.050269757078402755,0.001870425,0.0023403117038091614,0.002036798164639836,0.0,0.0,0.0011831254343670494,0.0,0.0,0.03080945003761193,0.0,0.0,0.09961101867252964,0.002538434,0.0009320823657241392,0.0005267725582663897,0.03927892,0.01857049683515455,0.015012782937466662,0.0,0.0,0.0941557728805833,0.002004027,0.0026752723782680343,0.0017524937382173977,0.01576501,0.010126824261716738,0.0034083794843597914,0.48978415,0.33961153222777796,0.3318481661103476,0.0,0.0,0.07729262891001909,0.9903231,13.071269799444735,11.858380733810577,49.959785,34.25888487388329,19.89743227983945,44.206757,20.99633469587843,15.997435033064903,16.650507,10.522459700871025,7.306651035941741
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.10181638718391639,0.0,0.0,0.00464343846493992,0.0,0.0,0.012534189446714805,0.31646305,0.14002556430017332,0.09026917650925625,0.23112811,0.08202581716201252,0.09385827852572959,0.0,0.0,0.05061435696056105,0.51080364,0.1985013164658298,0.1691988535601201,0.0,0.0,0.035660267030099835,0.0,0.0,0.023007259061532892,0.0,0.0,0.0022186356488484993,0.026082946,0.008669028701694614,0.013566671507569072,0.0,0.0,0.03461915379250424,0.0,0.0,0.020228074123812556,0.027741402,0.054368085460197335,0.041741353243061496,0.003769212,0.015215587800229136,0.014476821537739992,0.0,0.0,0.0023238073738149345,0.0,0.0,0.10536732868889942,0.0,0.0,0.1723600663118141,0.001055379,0.0015179375093961334,0.0015402644883746042,0.04010442,0.011302822540750768,0.011438066023918836,0.0,0.0,0.06312459086200306,0.00195999,0.0012850777837378757,0.0009894596876696138,0.016735302,0.008466512662332892,0.003306651574442321,0.47899148,0.2602159481138262,0.22341966399999968,0.0,0.0,0.09530249088975129,2.1837506,16.095219176551723,14.984878515863898,57.79142,31.11783063854,17.923179395134866,59.833805,9.53660598464495,18.61023945618058,18.059845,11.520933106639575,8.49868728692553
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0905250909914237,0.0,0.0,0.0033629299910159505,0.0,0.0,0.0030275176440044405,0.40499067,0.12724730909940263,0.13767873873803183,0.22685382,0.1130111472044204,0.11369945050118702,0.0,0.0,0.06550847873407628,0.64082515,0.19223480275257998,0.11667926915275295,0.0,0.0,0.029428175947464386,0.0,0.0,0.06921537163022151,0.0,0.0,0.0013121761784640196,0.020052698,0.003859444488072322,0.007449408709043759,0.0,0.0,0.04006156606711064,0.0,0.0,0.010031594858430748,0.0119332,0.03053638761820654,0.05162722310039758,0.003936726,0.0147472893831877,0.014016374743798021,0.0,0.0,0.00219379683422688,0.0,0.0,0.08254932568885742,0.0,0.0,0.15571437401387556,0.002460454,0.0007715968149246688,0.0008087252997945882,0.05782066,0.016991473167143223,0.04029464994638898,0.0,0.0,0.03541414982646529,0.003936726,0.0012828953126460263,0.0007717163821867601,0.014516677,0.007291921272658652,0.002599327216925462,0.33105403,0.2867028336206978,0.16741860809416664,0.0,0.0,0.09378328149055548,1.9707891,17.221604859327613,16.10049637772704,56.47259,25.349572869826716,16.181735662976962,57.12771,7.8547455525589385,17.36334744415592,19.837984,11.80086154581204,9.166752725054721
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
