Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03798661835271688,0.0,0.0,0.003421469452245307,0.0,0.0,0.009002563682909637,0.31646305,0.3315488329377345,0.07252935988930886,0.2311281,0.22648149030927556,0.062211770010517586,0.0,0.0,0.00479122887427047,0.51080364,0.46437008572656424,0.1064283744554615,0.0,0.0,0.0070714265192892145,0.0,0.0,0.013073337723208622,0.0,0.0,0.0007790065740759869,0.026082948,0.020202192077014125,0.0103995897409066,0.0,0.0,0.02381423157757845,0.0,0.0,0.0017808258654228304,0.027741402,0.0735956941908853,0.03344820290050521,0.0037692117,0.002629152894076947,0.0029076744816824984,0.0,0.0,0.0005590430396886781,0.0,0.0,0.04519952408059247,0.0,0.0,0.03413550179434277,0.001055379,0.0014249979513508981,0.001075610451939886,0.04010442,0.024033899278740334,0.00457647333761424,0.0,0.0,0.020223295626962123,0.00195999,0.002292441120567701,0.0010773097750932381,0.016735302,0.02171970671918566,0.005962723223536026,0.4789915,0.6020288858627083,0.13515372451883056,0.0,0.0,0.02904269164547557,2.1837506,10.518434708721884,7.2536071219988685,57.79142,54.03256000180454,10.295370623974577,59.8338,35.68237442971031,8.956229757621202,18.059845,19.12781022741342,5.048145703310354
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03147019446443822,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.40499067,0.3535516400637988,0.08446442331056758,0.22685382,0.29760322437657294,0.09528282048807579,0.0,0.0,0.007705699596247506,0.64082515,0.48840297413492806,0.1373208170754232,0.0,0.0,0.008417498260545608,0.0,0.0,0.010876209236888368,0.0,0.0,0.0003867167970401271,0.020052698,0.021703748190230465,0.010002707261748789,0.0,0.0,0.00912826295003255,0.0,0.0,0.0010424292247146472,0.0119332,0.042626673924569314,0.031531057028333365,0.003936726,0.001746465095568861,0.009246516184749864,0.0,0.0,0.00025311839220065746,0.0,0.0,0.04286629097536965,0.0,0.0,0.037692738585091146,0.002460454,0.0009946337805877281,0.0006136623115687856,0.057820655,0.03569151087487121,0.006921143380065997,0.0,0.0,0.020256264110913857,0.003936726,0.001738387045738643,0.00035754420206181997,0.014516676,0.016525438575835327,0.004810742261542378,0.33105403,0.4904868354954317,0.13399310843022505,0.0,0.0,0.030588766866497252,1.9707891,7.544043158862337,7.228533742489844,56.47259,50.442459209450135,9.941075570814974,57.12771,42.162114811154424,9.628980225563396,19.837984,23.3006668040548,5.435571330668552
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.057001497556671055,0.0,0.0,0.0026966842192701346,0.0,0.0,0.008206547443317225,0.28512606,0.18707634919596217,0.09349499345016099,0.16628553,0.22719355631441118,0.08782678294081414,0.38868386,0.2098768247411158,0.06489002346005535,0.41696838,0.26361925335056036,0.09527161076074453,0.0,0.0,0.005488975814883362,0.059078123,0.0851470760349411,0.023730374710505764,0.0,0.0,0.0006094226009964732,0.0,0.0,0.004669736962008453,0.0,0.0,0.028775934879286647,0.0,0.0,0.0013318754614148887,0.13959773,0.06017254832634222,0.028793172779197462,0.005930622,0.0025117215912820318,0.0011196314310758168,0.0,-0.0,0.0004653586254926845,0.0,0.0,0.03368890445697659,0.40510714,0.1329442317644718,0.08019939343347282,0.0,-0.0,0.0006520686680286381,0.0,0.0,0.000824701606446071,0.26300028,0.280892738162569,0.05792475590497226,0.003649614,0.0015289150853065037,0.0007429092321333264,0.0,0.0,0.0012906021430017511,0.0,0.0,0.049282551012684195,0.47330925,0.20112009834576838,0.06033591935181448,40.95496,34.5902162108041,7.160977899798695,17.473337,33.26621479425171,11.05497816101041,9.508773,15.321845100125984,10.876674021500605,19.215857,22.843567321017872,4.418276455072828
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03798661835271688,0.0,0.0,0.003421469452245307,0.0,-0.0,0.009002563682909637,0.13420874,0.10430729460253829,0.06600028750530207,0.04518586,0.08311572482433727,0.05773348808963563,0.24593696,0.18010736168575292,0.06919948888108429,0.17354967,0.04416465258049418,0.09236491598789076,0.0,0.0,0.0070714265192892145,0.026976632,0.04188726974734047,0.018791221890860133,0.0,0.0,0.0007790065740759869,0.0,0.0,0.003174442401152028,0.0,0.0,0.02381423157757845,0.0,0.0,0.0017808258654228304,0.103860036,0.0821229366095153,0.03328304714606389,0.035968844,0.005077022231065875,0.00283581833049551,0.0,-0.0,0.0005590430396886781,0.0,0.0,0.04519952408059247,0.33923116,0.3270428019289753,0.1064056961561004,0.0,-0.0,0.0008110410324761175,0.0,0.0,0.000898641118942417,0.1746737,0.16624289402548875,0.048036431108732014,0.002922468,0.0015033231336231134,0.0010829800574019277,0.0,0.0,0.001758687388054292,0.0,0.0,0.05617261119676842,0.5835945,0.19656951181962867,0.06276039080823859,43.7922,29.616236496352485,7.846800093904108,14.960735,32.79321314381741,9.943963689840416,1.3981973,22.40549931421856,9.332406141499348,20.82461,23.971087164849223,4.9960898304880175
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03147019446443822,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.10223826,0.11395316584523307,0.0677464945220363,0.020767147,0.0749776500067556,0.08552642029838164,0.21752255,0.3482685706138966,0.12406780755345714,0.1235379,0.04992142343511574,0.11509941261844325,0.0,0.0,0.008417498260545608,0.02143276,0.02688965424501788,0.01578387631714362,0.0,-0.0,0.0003867167970401271,0.0,0.0,0.002937926447183853,0.0,0.0,0.00912826295003255,0.0,0.0,0.0010424292247146472,0.09970893,0.08639226634937547,0.03256834296069355,0.016374096,0.015922837823177827,0.009162411309427687,0.0,0.0,0.00025311839220065746,0.0,0.0,0.04286629097536965,0.3039192,0.29059289471868865,0.0991471199760241,0.0,0.0,0.00044826864017410983,0.0,0.0,0.0014267957294934464,0.12034295,0.10445950865460851,0.04307264654092213,0.001064982,0.000989163680316929,0.0004301878015125285,0.0,0.0,0.001229264027572119,0.0,0.0,0.04831596683503214,0.57429147,0.2319296282654575,0.06599065199620968,45.668583,27.991004860277826,8.208594915522553,14.648584,26.787772118603243,9.3241021698459,0.9295463,22.814299256306754,9.941893372461777,22.791187,25.80126957339985,5.387606303848145
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.057001497556671055,0.0,0.0,0.0026966842192701346,0.0,0.0,0.008206547443317225,0.19448793,0.08571689746481326,0.07482139267249721,0.0,0.0,0.03635172932145103,0.19531132,0.15570382882731693,0.03332229740207282,0.31832784,0.22876354994981085,0.08578124278790433,0.10621906,0.1195351751190028,0.026575324831588754,0.0,0.0,0.01626812483294815,0.0,0.0,0.0006094226009964732,0.013503819,0.013733129243475473,0.011439507209718869,0.27551085,0.13959827878911746,0.04357899296620538,0.2766636,0.19461633232906905,0.029165945271226512,0.0,0.0,0.015757283418694534,0.003622976,0.002668859922785996,0.001037093133189039,0.0016468068,0.0003508548485521047,0.000671704229619069,0.0,0.0,0.03368890445697659,0.07641186,0.0933399674072195,0.05025739506532756,0.0,0.0008876346839785387,0.0008042439121246775,0.016468072,0.018753923267958994,0.0033943567965274424,0.49420685,0.39312273209438686,0.050306084875565205,0.0,0.0,0.00022864600604123597,0.0,0.0,0.0012906021430017511,0.0,0.0,0.049282551012684195,0.0,0.0,0.027367697105091793,25.157768,19.985662920785217,5.917166897629045,40.855133,43.96035693152362,10.23611305412362,27.026876,30.41336838881307,8.300950249981724,14.67063,15.479991264900491,4.2142545316037285
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.03798661835271688,0.0,0.0,0.003421469452245307,0.0,0.0,0.009002563682909637,0.16098373,0.062215522062745165,0.05818941351208018,0.0,0.0,0.023018214675278426,0.18448135,0.1474364786111959,0.03757513231983145,0.25764063,0.17176457991092509,0.08385723272638756,0.09249065,0.0920338763267381,0.027925471465702456,0.0,0.0,0.013073337723208622,0.0,0.0,0.0007790065740759869,0.00933239,0.0011118343545738762,0.008683046932681349,0.086657904,0.01867488261801631,0.03971874873750281,0.18548125,0.16160312580781877,0.0472715037319138,0.0,0.0,0.018865602991558816,0.002333097,0.005555385110675992,0.002575153579393863,0.001333199,0.00013617452246342254,0.0008498212726643917,0.0,0.0,0.04519952408059247,0.33663264,0.3393557561069045,0.06755702837815614,0.000666599,0.0011750852001818288,0.0010135901107910655,0.02716392,0.019966087173506564,0.0032216504250447697,0.30163616,0.2527543970844164,0.043490968564026566,0.0,0.0,0.0003507301464399787,0.0,0.0,0.001758687388054292,0.0,0.0,0.05617261119676842,0.0,0.0,0.02904269164547557,25.199413,20.531217562435813,6.938136593532022,39.014,41.981731026999114,9.744680668623573,28.178415,35.98935688151187,8.50953706947837,15.565915,15.2764718638457,4.638924882795266
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03147019446443822,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.17578548,0.08914839167170197,0.06498212693639704,0.0,0.0,0.032257314573929996,0.229014,0.18187486919897644,0.07351810029555672,0.2732068,0.144012526796935,0.10646521644598117,0.11171414,0.0855531143221171,0.03584249632325509,0.0,0.0,0.010876209236888368,0.0,0.0,0.0003867167970401271,0.010021416,0.0,0.008640859124388667,0.0668642,0.0049432119228622895,0.016089179689738886,0.13734268,0.05904816482709352,0.03153835752002898,0.0,0.0,0.018634289469428356,0.002628568,0.015573545163348412,0.008426638262312658,0.000492857,0.0,0.00041986299980947134,0.0,0.0,0.04286629097536965,0.5324493,0.41656993802643427,0.08205573839646263,0.000821428,0.0004399423061851593,0.000586610115271835,0.029407106,0.03228247013565966,0.006069692128822246,0.28142107,0.17713675711356203,0.051670015876167597,0.0,0.0,0.00013604687362931377,0.0,0.0,0.001229264027572119,0.0,0.0,0.04831596683503214,0.0,0.0,0.030588766866497252,25.386934,26.243359238342236,7.513345525563295,35.238937,33.35094188309449,9.435269301940707,29.987074,31.330765951532157,9.527388442367567,18.372383,18.380322339917257,4.924458049601412
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
