Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.18317236715789775,0.0,0.0,0.005791902430537066,0.0,0.012417489461303832,0.021866290862995186,0.0,0.006522405024027622,0.06702062890274751,0.058489714,0.13703962785992907,0.12865989994642746,0.0,0.0,0.08509658036747414,0.19004363,0.28699818897650253,0.09725568544301666,0.113719344,0.11243537284749472,0.04718862745911023,0.0466,0.05509004153149588,0.041186687575713865,0.0,0.00012715300126142637,0.003291628274665337,0.0,0.0,0.014003946126984967,0.08265267,0.09726705281017356,0.04965986325253624,0.0,0.05300039588423289,0.07955757793831708,0.17661977,0.0613353681588209,0.06462962511314929,0.007670782,0.004747626556777962,0.00970243290083328,0.0,0.0019026973488475707,0.002707155028182362,0.0,0.0,0.16631306474645946,0.46024695,0.2996508944817933,0.16481257818341533,0.0,0.0,0.0013101903257752984,0.0,0.01238041005005075,0.014717404957806157,0.0,0.00616671916776057,0.07094912283170718,0.002109465,0.0025583014646574087,0.0014898662834089693,0.0,0.005207200411724955,0.013958953151131936,0.3779778,0.4259724947677057,0.12804484167343588,0.26598436,0.2810799052389079,0.1193227462381552,31.51506,30.65257936769558,7.3448640668270855,38.398094,41.45169567224457,10.349932566999996,17.358387,21.246568494105986,9.057486600195716,10.889814,10.699780837781418,4.9383258696750545
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.15841737092137187,0.0,0.0,0.004198941634037945,0.0,0.008835212325740971,0.014102212889780308,0.0,0.015249290777874513,0.08957462069891164,0.036784593,0.06084782632453489,0.13516934074646159,0.0,0.0,0.095884586264261,0.15720381,0.2628220211709298,0.12305270067917107,0.0530723,0.11066925790158955,0.058941846199678016,0.021960951,0.06688513370407723,0.059287134643569495,0.0,0.0003601767983328341,0.002446609037149605,0.0,0.0,0.009352797472191199,0.1132819,0.06170902058589478,0.042052339027075725,0.0,0.042795793342231825,0.06120291816251555,0.20588394,0.06557255266807571,0.09483004659205418,0.023608023,0.00895069829366446,0.016511492916383652,0.0,0.0015908135919077693,0.0025489233507412223,0.0,0.0,0.10491657560351486,0.40042138,0.4048811773164047,0.14853098901896455,0.0,0.0,0.0007392235325587304,0.0,0.031145062883552344,0.027925273661352445,0.0,0.002262981836073763,0.0490086709192501,0.000366016,0.002324501405810253,0.0013794432421920383,0.0,0.006387580659620029,0.014400377653936869,0.5479257,0.3692354189717548,0.11131309808261136,0.14951748,0.32398415567259065,0.12144815107981444,45.05077,34.34237639402272,7.788253654343919,34.35943,39.141636417172776,9.99259953599136,1.0753123,18.44784959043045,9.41193737241565,11.165956,11.12617209986388,5.356217651254667
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.42584058512875345,0.4003571737735001,0.0,6.729297089527915e-05,0.005989146216807795,0.054411367,0.04226189796560309,0.046369991913209674,0.24356507,0.3983424922156935,0.09050537990493623,0.0,0.0,0.09810807068296512,0.0,0.0,0.0815034163333479,0.7273316,0.494666654814111,0.11699478497727789,0.22951704,0.20665196753737902,0.06503432293155509,0.16818058,0.08500836326079231,0.06322613172103475,0.021962406,0.012309539083160514,0.006347391344528747,0.03205324,0.023155433843537576,0.021491774476776304,0.0,0.0,0.08940366730516347,0.0,0.07524349556671339,0.11445084050436449,0.0,0.07648952060484993,0.04881522374794445,0.001385017,1.58108535916468e-06,0.006122514034226312,0.0,0.0006944609881673891,0.001375997671488438,0.17728212,0.11713785473559923,0.07098030910954467,0.25187516,0.18960507966507834,0.12381598026016238,0.0,0.0003677891200031501,0.000705545032144872,0.03759331,0.02522113398557413,0.024621918246252372,0.0,0.009697634153241985,0.09448861707283118,0.0,0.0015591993326586756,0.002172304162956662,0.0,0.0,0.021779996777160804,0.0,0.06572319593051645,0.15274852874253497,0.0,0.0,0.13932338389587784,14.077442,16.164481468209488,6.832971071292377,43.37844,42.599982088071556,10.65952083107959,27.603693,23.127917731584375,8.203845395028395,19.501524,26.689989502322533,4.246840466243839
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.23763506918185584,0.1825464626920219,0.0,7.303185371766718e-07,0.0058231076002133175,0.011425577,0.02220825153905759,0.021717362369826354,0.14538632,0.25972635526484034,0.06324561069474477,0.0,0.0,0.1268774177043106,0.0,0.0,0.08327876525989053,0.37538815,0.3704630958580921,0.09685066573811163,0.19638745,0.13980686295942135,0.046616510364294594,0.07666728,0.045533403618339685,0.04080016181957635,0.005961171,0.00619792774430028,0.0032581067194226154,0.026162917,0.014303280950971775,0.013959473785743581,0.0,0.0,0.048936455802193635,0.0,0.040146328302739676,0.07906957695605143,0.0,0.08175933694196669,0.06429448777643687,0.001324705,0.0,0.009683017141326689,0.0,0.001296439386159684,0.0026987858248332663,0.3445888,0.31185393728100586,0.1657319089256415,0.4997448,0.33629565921419413,0.16427222291568455,0.0,0.000679014702434852,0.0012903399662740275,0.030633794,0.015811671496320456,0.014500006345527394,0.0,0.010200703122297261,0.07050013085967866,0.0,0.0008446366687264728,0.001478547038927247,0.0,0.0,0.01383548128377754,0.0,0.04817679624096627,0.1271698615296657,0.0,0.0,0.11760570058167374,15.508096,17.963794715722543,7.296732611358493,41.50119,41.39441354712562,10.30705653852965,29.331682,22.931839410403427,8.99921298348579,21.452951,31.79029535667223,4.92094787432427
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.24157267200587107,0.15839170261198987,0.0,7.43923546061339e-07,0.004253247363457113,0.009863958,0.01587811582772891,0.014102562983999034,0.17171074,0.29890761681431854,0.08411214019351121,0.0,0.0,0.13376105063343857,0.0,0.0,0.09331211547496387,0.34926197,0.41019860585470624,0.12258309263302536,0.21194531,0.1524934699113354,0.05729859404244064,0.054251768,0.04923494753993074,0.05883419661255207,0.004412823,0.004348559726995271,0.0024245360298228713,0.022064116,0.008936092573675669,0.009349132622344491,0.0,0.0,0.04093112476604066,0.0,0.021141842699931246,0.06118062082084652,0.0,0.08939945493292756,0.09459488113377112,0.001297889,0.0,0.016552608322118356,0.0,0.0012255890303673467,0.0025508882501166785,0.24595,0.21900338377822948,0.10470035413731926,0.485151,0.3678535798397391,0.14823768427111084,0.0,0.00040465258978605867,0.0007309151753565057,0.027385464,0.029296752202869536,0.027607932184149586,0.0,0.009426336422931225,0.048969068135955585,0.0,0.0005610816032310707,0.001368473313380164,0.0,0.0,0.014349073719281513,0.0,0.0354178544298378,0.11090179947170498,0.0,0.0,0.1196264755809544,16.621767,19.379605851629208,7.70504918937371,36.151142,40.00541360864099,9.981215672609324,29.877916,20.92432683048355,9.343000969540071,25.69859,34.476596459385064,5.350706417529807
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.23240666331139437,0.39857270372567655,0.0,0.00030006140975009227,0.005954796624497494,0.0074129687,0.05492731848377286,0.046169267277147874,0.1792194,0.3071672603046576,0.08841434565553996,0.19651632,0.16018203999889735,0.09656874926519343,0.17166106,0.19934466294441222,0.08072582717002774,0.0,0.0,0.11551752389630465,0.0,0.0,0.063446405460585,0.0597398,0.04988743449176569,0.062313040483195525,0.004505922,0.005117625086837441,0.006330456058269901,0.016279457,0.014292275072107397,0.021494232291273008,0.18924871,0.19633349733049865,0.08881261762733406,0.20378393,0.12402892370840135,0.11403717461283946,0.0,0.0391281812889277,0.04844624958935673,0.002761694,0.004910704155039802,0.006096703039778384,0.000290705,0.0013762366878391497,0.001372383389714571,0.07805419,0.04225137705701609,0.07072400393351908,0.07151333,0.1424539688433768,0.12282224886221993,0.000436057,0.0011471157856824885,0.000697879723510101,0.016279457,0.009337287174762787,0.024407540829151086,0.34114188,0.20464303039159049,0.09469556457475292,0.001453523,0.001321275532595076,0.002160393515224318,0.0,0.0,0.021621911240290448,0.0,0.017601393037182334,0.15206128402823538,0.0,0.004926615564780051,0.13830958985325292,15.428777,14.837279631519777,6.78537557555228,48.666378,41.204389039276066,10.622950322358065,38.993603,32.7317616828725,8.136903436915475,13.716029,15.778016457034028,4.2151854886774345
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.1260652192884386,0.1816776121811703,0.0,0.0004630318745551809,0.005932286396001407,0.005350555,0.026527509138420946,0.021619693591674594,0.13618025,0.22118636204920783,0.062135812010702285,0.1781217,0.14561461259635955,0.12557471162037182,0.17087255,0.2036098982808312,0.0826882266467086,0.0,0.0,0.09576158425153913,0.0,0.0,0.044520457500309085,0.049190585,0.030946034190290073,0.04036743530487996,0.005005358,0.0023359840852554825,0.0032453223472228565,0.016396862,0.007407475098507477,0.013932245068315807,0.10407692,0.09224688007241255,0.04898468026978886,0.20660046,0.09385435233198791,0.07877647065855342,0.0,0.057825869704912325,0.06385527495477694,0.0036245692,0.008585922979633565,0.009639703316641324,0.00086299295,0.002631672109986577,0.0026935565485518287,0.10614811,0.09720320273482574,0.1650050878647713,0.27063453,0.26289282869477404,0.16319820818877062,0.00017259902,0.0018650718821479062,0.0012753543314198354,0.01777765,0.007906533394640092,0.01438653212301233,0.22938345,0.17825925805565745,0.07145757395572438,0.0017259851,0.0007132546094008874,0.0014692343337702196,0.0,0.0,0.013729257682115303,0.0,0.0005311635742089038,0.12664871404286515,0.0,0.00132517533843296,0.11646695460133838,15.866749,18.949643019692303,7.2570103543885125,48.024757,38.365617292126444,10.254125606884145,42.643856,32.060750832519716,8.942711948272745,13.200051,19.707486233497548,4.885877210982585
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.12846277043030607,0.15763371870217036,0.0,0.00033429388856610724,0.0047815712114830655,0.0073707765,0.017687146798870512,0.014038410424893621,0.16925982,0.28466811790825375,0.0822263723354908,0.23827708,0.10291664302298997,0.1318804836569143,0.2585132,0.2190347102197343,0.09275598460958268,0.0,0.0,0.12079432093852294,0.0,0.0,0.05113722235853113,0.040606275,0.03828835599272984,0.0581377780938892,0.00227824,0.0015330463448594012,0.002410583739927266,0.003350353,0.0036561606059417606,0.009317886002524034,0.01661775,0.06717706305777904,0.04151386592161499,0.0997065,0.0775429684517448,0.060894194206922325,0.0,0.09013509515544493,0.09382799375188444,0.002546268,0.015871533748324396,0.016485102961621756,0.000268028,0.0024814346018339206,0.002548851941072544,0.13414812,0.06188383175581835,0.1040837951055762,0.37255922,0.30101552035690027,0.14736350419510114,0.000536056,0.0009072818345667866,0.0007176516024970381,0.03390557,0.016676155551402116,0.02732393771657038,0.24457575,0.14084120391673416,0.05126284340196374,0.000804085,0.0004370271342084807,0.001356132163392712,0.0,0.0,0.014219954421600733,0.0,0.0,0.11025455195125389,0.0,0.0,0.11772974984474516,17.32489,22.900589761923584,7.649757511971359,44.274635,35.21792017632515,9.924138181489525,41.006527,28.686844297156313,9.26720839935615,16.930674,22.390296622437518,5.312756298174463
