Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.054411366,0.028371261,0.017965917,0.243565061,0.2053116,0.07685025,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.727331572,0.3356043,0.11435165,0.229517036,0.14497642,0.046677534,0.168180587,0.07126632,0.04834825,0.021962406,0.0065406803,0.0037141074,0.032053241,0.016084768,0.010971103,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.001385017,0.0012690435,0.005387872,0.0,0.0,0.0022233052,0.177282124,0.08581623,0.081374146,0.251875161,0.124381915,0.1518846,0.0,0.0,0.0014633831,0.037593308,0.024888292,0.014050435,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,14.077442000000001,7.9945,13.777247,43.37844228,13.934299,24.691343,27.60369324,27.95696,12.499596,19.50152374,8.4601555,9.769726
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.011425577,0.029272655,0.01797253,0.145386329,0.22583789,0.07690587,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.375388164,0.33275086,0.11442138,0.196387456,0.15346059,0.046697196,0.076667278,0.077541426,0.048359904,0.005961171,0.006670382,0.0037147435,0.026162916,0.01653689,0.010974883,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.001324705,0.0032266486,0.005390864,0.0,0.0,0.0022233052,0.344588783,0.12190332,0.08146471,0.499744808,0.24586737,0.15204805,0.0,0.0,0.0014633831,0.030633794,0.031706598,0.014047706,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,15.508096,21.187635,13.78884,41.50118988,28.505953,24.702475,29.33168139,24.977905,12.510667,21.45295114,19.503126,9.779519
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.009863958,0.030422237,0.017985027,0.17171074,0.2557998,0.07703698,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.349261981,0.33452982,0.11494955,0.211945305,0.16190754,0.04673196,0.054251768,0.0898557,0.04846839,0.004412823,0.0068242066,0.0037156562,0.022064116,0.017107278,0.010980688,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.001297889,0.017767105,0.0056217895,0.0,0.0,0.0022233052,0.245950001,0.19450809,0.08212291,0.485150979,0.47900137,0.15280692,0.0,0.0,0.0014633831,0.027385462,0.042703383,0.014095329,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,16.62176648,40.760876,13.8374815,36.15114268,39.238495,24.718977,29.87791582,18.900894,12.519592,25.69858942,31.813597,9.806346
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.0006,0.0006,0.01788154,0.0006,0.0006,0.07658781,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.0006,0.0006,0.010924363,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0006,0.0006,0.0698086,0.0,0.0,0.005386698,0.0006,0.0006,0.0022233052,0.0006,0.0006,0.08124458,0.0006,0.0006,0.15174092,0.0006,0.0006,0.0014633831,0.0,0.0,0.014004183,0.0006,0.0006,0.10788294,0.0006,0.0006,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0006,0.0006,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.088653422,0.038168043,0.01804991,0.430435692,0.32039663,0.07727564,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.018897177,0.020716412,0.01101443,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.199703497,0.0356777,0.0699343,0.0,0.0,0.005386698,0.006532357,0.0008445129,0.002223796,0.30958708,0.122830406,0.081557006,0.595611014,0.17713411,0.15204011,0.002332985,0.0007609791,0.0014636319,0.0,0.0,0.014004183,0.600043685,0.22718723,0.10857115,0.008632044,0.0026621062,0.0016995189,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.414571395,0.16898459,0.13771917,31.859401039999998,6.134124,13.777186,32.35661536,11.605846,24.692225,7.68118245,27.081354,12.500628,18.07217348,8.242533,9.771662
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.011252305,0.039560817,0.018065207,0.252373129,0.35293007,0.07744763,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.006697801,0.021394067,0.011023321,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.131544805,0.054038186,0.07001218,0.0,0.0,0.005386698,0.005358241,0.0011572923,0.0022249303,0.721487087,0.1706531,0.08175982,0.662010617,0.3381725,0.15229644,0.001607472,0.0009103414,0.0014642468,0.0,0.0,0.014004183,0.191289187,0.27977845,0.108885676,0.00133956,0.002758328,0.001700612,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.249426097,0.24435072,0.13795337,34.5199824,15.909136,13.788886,39.41342328,25.203062,24.707823,1.02817301,23.006578,12.517165,24.089994509999997,18.952345,9.786052
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.01200963,0.04119591,0.018087918,0.261209455,0.39976653,0.07781252,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.00331845,0.022198172,0.011035004,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.173191508,0.11504851,0.07069343,0.0,0.0,0.005386698,0.002844386,0.001967214,0.002239081,0.451783322,0.25724456,0.08263561,0.493026921,0.6265445,0.15339349,0.000790107,0.001158476,0.0014675698,0.0,0.0,0.014004183,0.136056467,0.3860792,0.11026463,0.000790107,0.0028965452,0.0017027613,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.390312979,0.46704453,0.14010715,34.3107644,27.363125,13.81389,41.68957704,36.684036,24.730661,8.1419459,17.203728,12.523601,28.10430182,29.491735,9.814333
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.000388235,0.000388235,0.01788154,0.000388235,0.000388235,0.07658781,0.000388235,0.000388235,0.09943891,0.000388235,0.000388235,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.000388235,0.000388235,0.048280925,0.000388235,0.000388235,0.003702265,0.000388235,0.000388235,0.010924363,0.000388235,0.000388235,0.087038785,0.000388235,0.000388235,0.074358575,0.0,0.0,0.0698086,0.000388235,0.000388235,0.005386698,0.000388235,0.000388235,0.0022233052,0.000388235,0.000388235,0.08124458,0.000388235,0.000388235,0.15174092,0.000388235,0.000388235,0.0014633831,0.000388235,0.000388235,0.014004183,0.000388235,0.000388235,0.10788294,0.000388235,0.000388235,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.007412968,0.020964902,0.017929569,0.179219395,0.1630264,0.076756015,0.19651632,0.14725462,0.09963502,0.171661075,0.19154808,0.0727364,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.059739798,0.054053422,0.048323438,0.004505922,0.004596058,0.0037085114,0.016279458,0.011657875,0.010950504,0.189248704,0.08852348,0.08718864,0.203783935,0.07280181,0.07452902,0.0,0.0,0.0698086,0.002761694,0.00079745933,0.0053872303,0.000290705,0.0005403863,0.0022234947,0.078054189,0.065476984,0.08132774,0.071513335,0.09786093,0.15184024,0.000436057,0.00049402297,0.0014634853,0.016279458,0.018397281,0.014031493,0.341141865,0.11612541,0.10808107,0.001453523,0.001625863,0.0016899923,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,15.42877712,4.0686474,13.775104,48.66637932,17.666626,24.695032,38.993601,31.308762,12.49934,13.71602896,7.9801817,9.768974
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.005350555,0.021748122,0.017933916,0.136180253,0.18471299,0.07680671,0.178121699,0.1753311,0.099707626,0.17087256,0.25686002,0.07285852,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.049190586,0.057908196,0.048328303,0.005005358,0.0047078826,0.003708921,0.016396862,0.012052178,0.010952873,0.104076923,0.09209981,0.08720504,0.206600459,0.07943536,0.07456649,0.0,0.0,0.0698086,0.003624569,0.0017115336,0.005388379,0.000862993,0.0007339367,0.0022239266,0.106148106,0.09420193,0.08138783,0.27063452,0.22244106,0.15202746,0.000172599,0.0006115155,0.0014638486,0.01777765,0.02463992,0.014030432,0.229383467,0.1408551,0.10816406,0.001725985,0.0016893409,0.0016903989,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,15.86674792,12.005562,13.782456,48.0247582,38.943485,24.710415,42.64385516,31.72666,12.514782,13.20005168,19.085632,9.775637
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.007370776,0.022645473,0.017940123,0.16925982,0.2186977,0.07693962,0.238277087,0.22124012,0.09997389,0.258513217,0.35680416,0.07335423,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.040606275,0.06468202,0.048351135,0.00227824,0.0048311288,0.0037094327,0.003350353,0.0125110345,0.010956111,0.01661775,0.09567413,0.087224245,0.099706498,0.091914564,0.07466412,0.0,0.0,0.0698086,0.002546268,0.007038478,0.0054158936,0.000268028,0.001276605,0.0022295816,0.134148124,0.15100414,0.081675835,0.372559225,0.53103405,0.15342066,0.000536056,0.0008265327,0.0014662264,0.03390557,0.035950266,0.014071429,0.24457575,0.19316484,0.10850827,0.000804085,0.0017836872,0.0016912529,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,17.3248908,27.31276,13.821417,44.27463468,56.764503,24.736488,41.00652828,25.523823,12.540952,16.93067403,32.107883,9.793677
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.00055,0.00055,0.01788154,0.0,0.0,0.07658781,0.00055,0.00055,0.09943891,0.0,0.0,0.07251321,0.00055,0.00055,0.11398898,0.0,0.0,0.04650297,0.00055,0.00055,0.048280925,0.00055,0.00055,0.003702265,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.00055,0.00055,0.074358575,0.0,0.0,0.0698086,0.00055,0.00055,0.005386698,0.00055,0.00055,0.0022233052,0.0,0.0,0.08124458,0.00055,0.00055,0.15174092,0.0,0.0,0.0014633831,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.00055,0.00055,0.00168503,0.0,0.0,0.014907163,0.00055,0.00055,0.1778383,0.00055,0.00055,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.026314899,0.025827264,0.01795237,0.0,0.0,0.07658781,0.161782924,0.16923027,0.09970152,0.0,0.0,0.07251321,0.445742165,0.30871803,0.11437176,0.0,0.0,0.04650297,0.043768658,0.064584434,0.048340663,0.004699089,0.005970734,0.0037121938,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.181653358,0.08617113,0.074579656,0.0,0.0,0.0698086,0.003893531,0.0011368004,0.005387673,0.00013426,0.000766862,0.002223661,0.0,0.0,0.08124458,0.032356585,0.11567695,0.15186921,0.0,0.0,0.0014633831,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.001611116,0.0021908954,0.0016934489,0.0,0.0,0.014907163,0.258584159,0.17837878,0.17812575,0.286778694,0.10308683,0.13753657,16.23735432,5.7773604,13.775763,41.22649308,15.946157,24.693108,42.43175075,30.506266,12.500252,13.71224011,6.31083,9.767794
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.076665507,0.026740966,0.017958444,0.0,0.0,0.07658781,0.128527467,0.19707811,0.09978495,0.0,0.0,0.07251321,0.416740575,0.32576847,0.11441556,0.0,0.0,0.04650297,0.052271936,0.069641784,0.048348483,0.010044411,0.006105885,0.0037127726,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.136317011,0.09488088,0.07463482,0.0,0.0,0.0698086,0.00409976,0.0025875536,0.005389844,0.000204988,0.001067176,0.0022246526,0.0,0.0,0.08124458,0.306252051,0.24928342,0.15206632,0.0,0.0,0.0014633831,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.001434916,0.0022696722,0.0016940793,0.0,0.0,0.014907163,0.250905295,0.22744884,0.1782826,0.265254454,0.14633177,0.13761446,15.86196496,15.312283,13.784062,42.51488096,33.625725,24.707098,45.65597819,29.624464,12.515844,13.72554444,13.593337,9.774468
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.030022259,0.027802173,0.017967697,0.0,0.0,0.07658781,0.088923071,0.23765989,0.10002872,0.0,0.0,0.07251321,0.284496642,0.35635397,0.11498427,0.0,0.0,0.04650297,0.020300765,0.07856085,0.048396226,0.003145189,0.006255059,0.0037135219,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.028592627,0.11118948,0.07479735,0.0,0.0,0.0698086,0.003431115,0.011123676,0.005454981,9.53e-05,0.0018897541,0.0022385826,0.0,0.0,0.08124458,0.463677106,0.5422371,0.15325063,0.0,0.0,0.0014633831,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.000953088,0.0023805695,0.0016953115,0.0,0.0,0.014907163,0.129048058,0.34406555,0.17906381,0.16726687,0.27258533,0.13829163,17.12129088,29.953838,13.819392,41.64904232,47.939507,24.73069,46.12810166,23.544552,12.535976,15.345882899999998,20.205374,9.788408
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.000507692,0.000507692,0.01788154,0.0,0.0,0.07658781,0.000507692,0.000507692,0.09943891,0.000507692,0.000507692,0.07251321,0.0,0.0,0.11398898,0.000507692,0.000507692,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.000507692,0.000507692,0.010924363,0.000507692,0.000507692,0.087038785,0.000507692,0.000507692,0.074358575,0.0,0.0,0.0698086,0.000507692,0.000507692,0.005386698,0.000507692,0.000507692,0.0022233052,0.0,0.0,0.08124458,0.000507692,0.000507692,0.15174092,0.000507692,0.000507692,0.0014633831,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.000507692,0.000507692,0.1778383,0.000507692,0.000507692,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.032489812,0.023704791,0.017940424,0.0,0.0,0.07658781,0.135712654,0.15501322,0.09965386,0.261949113,0.20122662,0.072748,0.0,0.0,0.11398898,0.118452441,0.12073905,0.046636112,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.019460044,0.0134635465,0.010957273,0.158387836,0.094941646,0.08720618,0.093238993,0.07877767,0.07454509,0.0,0.0,0.0698086,0.002707484,0.0010345351,0.0053875186,0.000338436,0.0007035783,0.0022236055,0.0,0.0,0.08124458,0.08359358,0.10734185,0.1518491,0.0,0.0006419454,0.0014635479,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.441150735,0.16242927,0.17808235,0.319652374,0.0938086,0.13751726,21.38343968,4.655231,13.775384,48.45826064,16.931921,24.694893,31.17420095,31.975733,12.500046,14.57282178,5.9786344,9.767353
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.090431499,0.024601754,0.01794596,0.0,0.0,0.07658781,0.118181938,0.18212573,0.099730626,0.27672815,0.26995254,0.07288837,0.0,0.0,0.11398898,0.119540351,0.12990603,0.046659388,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.004851475,0.013908031,0.010960288,0.063263238,0.0987931,0.087225124,0.081310726,0.08635711,0.07458919,0.0,0.0,0.0698086,0.003104944,0.0022805044,0.0053893593,0.000388118,0.00096435903,0.0022243648,0.0,0.0,0.08124458,0.335916148,0.24564402,0.15206753,0.000970295,0.00078574446,0.0014640952,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.286237041,0.20495506,0.1782146,0.241215351,0.13140363,0.13758095,21.2879148,13.272118,13.783771,43.13432776,37.41744,24.71325,29.60274512,32.798687,12.5184765,14.07976233,13.493351,9.773649
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.024860418,0.025601903,0.017953767,0.0,0.0,0.07658781,0.078544509,0.22249007,0.09996482,0.234312441,0.37243477,0.073435664,0.0,0.0,0.11398898,0.096559304,0.13896087,0.046696506,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.002522071,0.014394382,0.010963975,0.02822318,0.10247056,0.087246,0.026661897,0.10045664,0.0747093,0.0,0.0,0.0698086,0.002882367,0.009728668,0.0054429374,0.0,0.0016930437,0.0022347,0.0,0.0,0.08124458,0.441722787,0.58347774,0.15375352,0.000240197,0.0010331975,0.0014671537,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.217138336,0.30792806,0.17884524,0.323185432,0.24381687,0.13811702,20.67110568,28.64111,13.825338,31.98301668,54.698437,24.743134,22.82764329,26.314568,12.552099,14.12608055,21.095879,9.787627
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.0,0.0,0.07658781,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0006,0.0006,0.04650297,0.0006,0.0006,0.048280925,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.0006,0.0006,0.074358575,0.0006,0.0006,0.0698086,0.0006,0.0006,0.005386698,0.0006,0.0006,0.0022233052,0.0,0.0,0.08124458,0.0006,0.0006,0.15174092,0.0006,0.0006,0.0014633831,0.0006,0.0006,0.014004183,0.0006,0.0006,0.10788294,0.0006,0.0006,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.0,0.0,0.07658781,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.595770218,0.2652345,0.04739179,0.367039524,0.12072844,0.048552915,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.396053393,0.16646677,0.075313315,0.198026696,0.041306,0.06998384,0.034365942,0.0013489265,0.005388324,0.00281688,0.0008670598,0.0022238486,0.0,0.0,0.08124458,0.42675739,0.2123422,0.15219612,0.00281688,0.0007654627,0.0014636491,0.126196245,0.037147895,0.014140129,0.36619446,0.2757865,0.108879365,0.008450641,0.002787313,0.0017019627,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,51.88226152,8.552162,13.780635,15.20061032,16.455738,24.701416,2.50057184,29.290813,12.506414,11.54228089,4.4406395,9.7675905
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.0,0.0,0.07658781,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.332010905,0.29143602,0.04767353,0.169087237,0.13622288,0.04864668,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.385633953,0.1933234,0.07577988,0.263184387,0.07173706,0.07017205,0.01520347,0.0037992573,0.0053940997,0.001643618,0.001307204,0.002226139,0.0,0.0,0.08124458,0.4750057,0.44951558,0.15278281,0.001849071,0.0009252921,0.0014643612,0.07437373,0.049850773,0.014163646,0.213875836,0.3692448,0.10966322,0.001232714,0.0029114285,0.0017037232,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,55.39724655999999,22.804298,13.805415,18.90451764,37.22874,24.742565,1.54067983,25.913883,12.536965,13.29784925,11.300216,9.7780285
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.0,0.0,0.07658781,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.225913334,0.3187503,0.048161287,0.075368452,0.16394259,0.049163133,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.182036413,0.24516131,0.077402316,0.117613189,0.20454806,0.073837675,0.033219725,0.024901994,0.0060063675,0.000480054,0.0027160593,0.0022772232,0.0,0.0,0.08124458,0.439921333,0.9336165,0.15723652,0.000960108,0.0012007668,0.0014685066,0.059910718,0.07233056,0.0144345015,0.118285264,0.5895851,0.115097895,0.001056118,0.003089587,0.0017070619,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,55.9028504,40.700768,13.878801,16.84983128,54.828262,24.809168,1.0982512,18.558464,12.5373335,12.80834491,20.749695,9.816725
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.000388235,0.000388235,0.07658781,0.000388235,0.000388235,0.09943891,0.0,0.0,0.07251321,0.000388235,0.000388235,0.11398898,0.000388235,0.000388235,0.04650297,0.0,0.0,0.048280925,0.000388235,0.000388235,0.003702265,0.000388235,0.000388235,0.010924363,0.000388235,0.000388235,0.087038785,0.000388235,0.000388235,0.074358575,0.000388235,0.000388235,0.0698086,0.000388235,0.000388235,0.005386698,0.0,0.0,0.0022233052,0.0,0.0,0.08124458,0.000388235,0.000388235,0.15174092,0.000388235,0.000388235,0.0014633831,0.000388235,0.000388235,0.014004183,0.0,0.0,0.10788294,0.000388235,0.000388235,0.00168503,0.000388235,0.000388235,0.014907163,0.000388235,0.000388235,0.1778383,0.0,0.0,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.053745855,0.21523972,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.251892336,0.13751675,0.07669222,0.07555515,0.12415845,0.099580035,0.0,0.0,0.07251321,0.288540349,0.2299289,0.11423836,0.084340633,0.09660066,0.046576824,0.0,0.0,0.048280925,0.004016221,0.0042842226,0.003707371,0.014182279,0.010579385,0.010944535,0.150984793,0.07582891,0.087142274,0.105802311,0.06290535,0.074478395,0.010793593,0.01756259,0.06983508,0.001757097,0.00080747355,0.005387197,0.0,0.0,0.0022233052,0.0,0.0,0.08124458,0.031376723,0.08545011,0.15181448,0.000376521,0.0004915064,0.0014634809,0.020959651,0.01660299,0.014024451,0.0,0.0,0.10788294,0.001757097,0.0015610014,0.0016893565,0.011672141,0.017374607,0.014928148,0.315398824,0.13002138,0.17800501,0.0,0.0,0.13743055,16.2465348,5.2749395,13.77527,45.67505252,18.323418,24.693121,40.57114494,31.802782,12.498805,11.56155313,5.23306,9.766522
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.074324526,0.21530461,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.223847657,0.15690711,0.0767192,0.061565198,0.1460516,0.0996249,0.0,0.0,0.07251321,0.263708995,0.25537506,0.11424154,0.086815441,0.1043492,0.046587296,0.0,0.0,0.048280925,0.002837106,0.0043977057,0.0037077384,0.003546382,0.010953728,0.010946437,0.095610469,0.07921457,0.087154225,0.173489027,0.06948443,0.07450755,0.013618108,0.025571885,0.06984844,0.001844119,0.0018616185,0.005388384,0.0,0.0,0.0022233052,0.0,0.0,0.08124458,0.139443756,0.19652176,0.15195772,0.000141855,0.0006013872,0.0014638056,0.019576031,0.022440784,0.014022523,0.0,0.0,0.10788294,0.001418553,0.0016206333,0.0016897132,0.008511318,0.018676896,0.01493038,0.318890705,0.16337337,0.17808828,0.0,0.0,0.13743055,15.510402799999998,13.902031,13.781099,47.11692704,39.32198,24.702335,44.17931657,32.785484,12.511628,11.92693022,11.974504,9.769977
