Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.15147473642560882,0.0,0.004671944611732259,0.008118529590888768,0.013909154,0.026281541016726084,0.021715284918654154,0.16995248,0.2188259656360998,0.05813250597607933,0.24732216,0.290386356634432,0.13885434722517687,0.0,0.04050749169959644,0.06906022521045685,0.0,0.0,0.12712224107297487,0.17560308,0.24628634468975008,0.06347640169682212,0.07302306,0.08722880009967016,0.05716672906287967,0.007823899,0.0074143916413835775,0.0031017286542145556,0.0,0.015069386804631879,0.011586793278486218,0.0,0.008536248350456965,0.04901625706565094,0.0,0.0,0.07554055001119764,0.085193574,0.06153469910589404,0.0733070569124461,0.002173305,0.0019782847929610547,0.008172479944298316,0.0,0.0011764899098307136,0.002977277604870876,0.2490608,0.5451308685485401,0.15907767692747488,0.0,0.0685473022145544,0.17635305633412202,0.0,0.0013714742867418639,0.001409765746457764,0.0,0.027698420469341123,0.02066786839699075,0.0,0.0,0.07700049564701494,0.004781272,0.001736931879385839,0.001634728042192446,0.0,0.00978362491973428,0.017742559941012814,0.0,0.01845355275442273,0.14538311298853301,0.41727462,0.21743784325808058,0.10275824337911299,1.1060544,2.376087674720111,7.1493945714623806,46.486393,51.06099803953293,9.129060622753173,39.847366,37.60676078197048,8.449780194263099,27.258049,27.41009310234722,4.98914209304678
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.13671865925414473,0.0,0.0059818811847138775,0.00585364684544365,0.033497456,0.01529705529468628,0.01207624333518259,0.2545569,0.25814048482607177,0.08089116106657457,0.34637794,0.24608231742284659,0.14896439316203214,0.0,0.029198543600502447,0.09039496887725917,0.0,0.0,0.16361983111029943,0.20181623,0.2995163780913721,0.07668029246014685,0.059273865,0.12355098456319169,0.08250302037961799,0.00783983,0.004260681343421335,0.0017323464451997478,0.0,0.0142402780967964,0.010853193591442656,0.0,0.0,0.042524045544602096,0.0,0.0,0.03754572339981488,0.05535395,0.05229550234253599,0.06809917218988826,0.002969633,0.0024951351038133007,0.01382125157728481,0.0,0.0007130423551398868,0.0028369406475132752,0.24814251,0.3701211710445733,0.10223582123068908,0.0,0.08016449340807696,0.162108521310242,0.0,0.0009252924221643533,0.0008643116221714736,0.0,0.05325079244943831,0.039377917507162685,0.0,0.0,0.06824045536268208,0.00380113,0.0013107486737745228,0.000882318578865296,0.0,0.012151255146627626,0.018358290091591956,0.0,0.015901693904531555,0.12976785442829986,0.34851608,0.25096298460780986,0.11083796793144529,1.1603549,2.106895919308613,7.505543378704033,37.17692,49.34194570377167,8.823850525113585,42.313496,36.07418478648174,8.568525562334116,31.110022,29.49660964605664,5.549218525196125
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0706211041624294,0.24512493333280538,0.0,0.003020123737179914,0.0073363366739293,0.03356787,0.04553043561324088,0.038650857712540176,0.25008062,0.2974046442781333,0.08810165516114399,0.0,0.12425419185720266,0.10376211748416964,0.0,0.04945745134737867,0.06706966814336024,0.0,0.02713398065537831,0.13524614813290015,0.1599638,0.3467834593848522,0.0880461759618747,0.15802719,0.10814750456078492,0.08739222993249296,0.028145365,0.012913893643072605,0.006067140722667147,0.056548946,0.030285622609161456,0.025886672433657276,0.0,0.08318179758565414,0.08652919883088694,0.0,0.008709002361822371,0.07559201684886396,0.1869472,0.04509680410594008,0.1109379389561056,0.005422502,0.0019581623111765978,0.007790471776386754,0.0,0.001361189253524575,0.0015061743712041498,0.094377354,0.19286110360622288,0.067273163523355,0.0,0.03999062846917312,0.13132970827092194,0.001291072,0.0006584142282656039,0.0009076658727225628,0.0,0.024682636763653676,0.03469498094025214,0.54057175,0.34370120089223377,0.10207214993845692,0.0,0.00014219922672065177,0.0023672704995558735,0.0,0.0,0.02767469385960375,0.0,0.02341308304360723,0.17120370495624826,0.0,0.0,0.11950289422894667,6.366884,9.410819472521325,6.6141751247341745,42.629723,43.924292716314085,9.584512613936568,36.61383,33.77561408466477,7.366020727054661,18.475393,20.821561700950042,4.219736455272823
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.02835885437671437,0.1479072645660331,0.0,0.0024835665331200962,0.008105503837217087,0.016128372,0.026706903695872253,0.021463347209668138,0.20736478,0.19013738210088604,0.05758657440558146,0.0,0.10816961316675311,0.13608205590436562,0.0,0.033902281575706184,0.06808279998302424,0.0,0.0,0.1254284782282875,0.216581,0.2576093649643951,0.06257020912890443,0.10937476,0.07618548397351432,0.05666698056256525,0.015586243,0.007577901344431759,0.003079468940961144,0.05014704,0.017369231418576492,0.01158487380576212,0.0,0.03211246512849186,0.04739451828070429,0.0,0.011079586989396262,0.07439815547407136,0.108019434,0.05049891713142696,0.07311644402261308,0.003252781,0.0037118221419418507,0.008164269840338634,0.0,0.0017145574654542362,0.002958753415931159,0.31836593,0.48194860024112884,0.15720702518648988,0.0,0.1175128237329659,0.17504365637957875,0.002575118,0.0010911997342355206,0.0014047344476417895,0.0,0.020085555791418575,0.020497997297482362,0.362414,0.28756100138847884,0.0758876609866066,0.0,0.0,0.0016187119019234197,0.0,0.002276502269879188,0.017617962786829366,0.0,0.014951757107475316,0.1436368745773109,0.0,0.0,0.1009746976079926,6.163845,7.224504472531407,7.041640932823157,40.475483,46.410182075527246,9.07577624986709,35.412315,38.425740848260375,8.31960760831862,21.660826,24.983630790372445,4.916945738183017
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.00026730812780395574,0.13211128816514073,0.0,0.0035782794902474713,0.005766161122368385,0.012144654,0.015452512672157193,0.011860354986691635,0.2346991,0.21744238071369182,0.07931266096056788,0.0,0.11531963223275099,0.14476565206757996,0.0,0.034604655800036355,0.08813491730080258,0.0,0.0,0.1606685265615404,0.1703178,0.3117007627364945,0.07478461281905657,0.061601195,0.1042889108449101,0.08153008958496333,0.009218231,0.004335287899335127,0.0017063401606785683,0.0283863,0.016486541272337285,0.010821015087017494,0.0,0.011532974594774092,0.04068915241800819,0.0,0.0,0.03668413759829936,0.20206949,0.04122015931446921,0.06775630232040797,0.032629613,0.005754529564156868,0.01379140582568067,0.0,0.0012191489361735863,0.0028123133797137156,0.33419746,0.33630175864803746,0.10040669049310447,0.0,0.11722857348699023,0.15975095779580428,0.002194817,0.000774989384475476,0.0008596325283385942,0.0,0.03884752050130924,0.03893728031395449,0.19914307,0.26186606852217054,0.06652396581234932,0.0,0.0003107027995808975,0.000865618684449572,0.0,0.004955161398743524,0.018182459685638808,0.0,0.0,0.12899598532699574,0.0,0.0,0.10757743643935669,6.3324456,6.19652651512547,7.334918924634451,39.027264,44.38874633225805,8.737426473454207,35.326153,37.93586827860054,8.382438901191051,24.279293,27.162986088118032,5.428505592038164
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.24359957634503715,0.0,0.009769296169683805,0.007205042510904924,0.026314897,0.038966286671966444,0.03843301197211879,0.0,0.0,0.0873546122262292,0.16178294,0.13239984378404124,0.10381236763778112,0.0,0.024215673853384523,0.06682863934180938,0.4457422,0.5039935747288666,0.13464308082721743,0.0,0.00033060880923851954,0.08720266430091961,0.04376866,0.08137281645374594,0.0867127659637168,0.004699089,0.010068680499660032,0.0060292025870049,0.0,0.018807203284725404,0.025644193292194695,0.0,0.0,0.08703026908978506,0.18165335,0.13207879284881408,0.07532250004052798,0.0,0.0,0.10982941753901798,0.003893531,0.0,0.007698418554337172,0.00013426,0.0007670095823835155,0.001498902813240388,0.0,0.027131221567572972,0.06686764416207502,0.032356586,0.20751235624890008,0.13129799683812227,0.0,0.0004094854135202816,0.0008944213867166095,0.0,0.017279030054984323,0.03453026299255324,0.0,0.0,0.1010496084276653,0.001611116,0.00022637562458022176,0.002367371086248099,0.0,0.008410020992406286,0.0275893099121447,0.25858417,0.4434204314241583,0.17132121282607216,0.2867787,0.23072255431117306,0.11819744225361362,16.237354,18.93133804309582,6.589396305392256,41.226494,49.32361323250734,9.484317345225463,42.43175,30.687615458646178,7.3567469172624556,13.71224,9.729247160710202,4.189869792629679
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.14786186018598269,0.0,0.005045204625659494,0.007882466655369624,0.076665506,0.020912022413700493,0.021325842113978366,0.0,0.0,0.0571830856172042,0.12852746,0.12045230589319011,0.13596464076304926,0.0,0.012317622079920376,0.06784714640495793,0.41674057,0.3643689529707359,0.12542727585471258,0.0,0.0010430293690685266,0.06179384776036123,0.052271936,0.05109321085549734,0.05632539883619225,0.010044411,0.007022681833033617,0.003064156475886551,0.0,0.01172812924618849,0.011494665831022766,0.0,0.0,0.0473095209380201,0.13631701,0.14182992352887425,0.07381675261050447,0.0,0.027667001721969564,0.07252713786460863,0.00409976,0.0023679707473652223,0.008075986299816429,0.000204988,0.0009018776636698922,0.0029452011617261964,0.0,0.038172157246998406,0.15625577709144078,0.30625206,0.4648179166392197,0.17372870980954858,0.0,0.00020340552974261114,0.001383352705439489,0.0,0.011098462755266492,0.020352206361142322,0.0,0.007456840688291333,0.07609790251807746,0.001434916,0.0,0.001610357030074061,0.0,0.005103985240381803,0.01751165639839769,0.2509053,0.342850540073556,0.14287109145797672,0.26525447,0.18607262546353454,0.09990972179536772,15.861965,22.343024959666764,7.001664426993102,42.51488,46.38997851272052,8.959018096452724,45.65598,31.24619492539796,8.278533685423326,13.725543,10.896364901677998,4.889012577360631
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.12877202019577094,0.0,0.0019363492242371882,0.005532505079619332,0.03002226,0.01142840701080644,0.011730990788922924,0.0,0.0,0.07791874611120875,0.088923074,0.12479661923403995,0.14294692276449084,0.0,0.005401416966001493,0.08652144838177378,0.28449664,0.31859877191833874,0.15833840329205273,0.0,0.0,0.07287824214848548,0.020300765,0.0564678472350022,0.0809814594947178,0.003145189,0.00423850983382279,0.0016611184864364775,0.0,0.00985001438699551,0.010735339441906744,0.0,0.0,0.04045440957312785,0.028592627,0.06725744448746651,0.03581978227919147,0.0,0.031178957915329875,0.06752737620535676,0.003431115,0.00534677550093926,0.013639895611987807,9.53e-05,0.0008822997999232279,0.0028029672142678985,0.0,0.015337583331790361,0.09950269114931976,0.46367708,0.5612474803870562,0.15860845607513152,0.0,0.0,0.0008447443406224553,0.0,0.011619924817584337,0.0384949783649593,0.0,0.01208645223903071,0.06436754811910372,0.00095308805,0.0,0.0008602024113138068,0.0,0.003163190858573972,0.018043530335962954,0.12904806,0.26021596152004633,0.12794088173417784,0.16726688,0.1866104104202293,0.10489736458978882,17.12129,28.733165729077655,7.242513970985613,41.649044,38.59154628574561,8.637848863168529,46.1281,24.943489024100927,8.264391667864004,15.345883,10.735952657988832,5.340579571193246
