Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.042000518028761924,0.0,0.0,0.0010786774385500436,0.0,0.0,0.0015956855401112746,0.0,0.0,0.01586273238350744,0.0,0.0,0.03582855898630699,0.0,0.0,0.023279182032462598,0.77586466,0.3613585194277249,0.08525835617608024,0.0,0.0,0.003937785854561948,0.12526764,0.12972789594548395,0.033054129291288925,0.008155989,0.012272930072858124,0.0019876087814026944,0.032623958,0.0,0.0014839251345694082,0.0,0.0,0.001653653220331841,0.27960405,0.13264073912932872,0.08050869801863314,0.035342623,0.13438467568935408,0.05801354520164015,0.004391687,0.008903381758083917,0.004102577857746148,0.00020912802,0.0011539309007281284,0.0005191666217886567,0.0,0.0,0.07159043059833436,0.0,0.0,0.16289099673707952,0.00104564,0.0011414207707658441,0.0006051933224524575,0.0,0.0,0.008031883122881889,0.0,0.0,0.00393588557275118,0.0,0.0,0.00033256155674534806,0.0,0.0,0.001028843436587934,0.3392055,0.3210030151812635,0.06409145023414009,0.22711293,0.15514780463669808,0.07637291024999371,0.7209999,20.753896941673702,10.747841424819399,52.58408,41.62221189504908,11.608843198745262,55.5685,35.46943705475678,11.92273885197153,11.828752,14.293134415194572,5.885176142757075
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.032075373945539276,0.0,0.0,0.0005727723770406479,0.0,0.0,0.0006248714512181799,0.0,0.0,0.01749828178435564,0.0,0.0,0.026388899017168566,0.0,0.0,0.01987724547126979,0.9497578,0.35534862353058827,0.11227058763072506,0.0,0.0,0.004511539050836566,0.10421494,0.06577687244813912,0.022854999999196934,0.007600765,0.004975181891976321,0.0010381522305089735,0.014357001,0.0,0.0012136268525091976,0.0,0.0,0.0004226309128376078,0.16366981,0.07349091094533833,0.06797186976518166,0.012836848,0.14144557764460242,0.0961657683305166,0.002533588,0.017400209265344913,0.008538492959686117,0.000168906,0.0006337799680900084,0.0003083659934486928,0.0,0.0,0.04357553172037143,0.0,0.0,0.1329542527640104,0.001182341,0.0013870110167877453,0.0004874778517921438,0.0,0.0,0.008196607053037763,0.0,0.0,0.002431461143933278,0.0,0.0,0.0003666903654600661,0.0,0.0,0.0009133764841311523,0.2928828,0.15824373891787769,0.03314044063997601,0.26011506,0.1148037914766995,0.07858363393199408,1.7690697,19.686331914336165,11.362327286093887,55.356106,39.957207022480816,11.237795966108706,59.45763,34.640272082850515,14.524732821201951,13.981101,17.31774231703639,6.964265731936621
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.06884083792584317,0.0,0.0,0.0013833256451024345,0.0,0.0,0.000547707915351997,0.15866192,0.17332101762488605,0.04688218327526794,0.0,0.0,0.05837159958297633,0.0,0.0,0.03647178493990344,0.3385878,0.5535463494473092,0.13314018071660882,0.118791975,0.16194433142546671,0.0702146998826203,0.0,0.0,0.031110818643594884,0.0,0.0,0.0004764282257003205,0.0,0.0,0.004200013805379432,0.09159863,0.1563001302318714,0.036946663397221524,0.0,0.0,0.04556055703589035,0.017174743,0.07029446060996802,0.038851554939973276,0.000408922,0.010239909698501637,0.007502315833112894,0.000204461,0.0017563089666204207,0.0006802925000236465,0.035576254,0.131896789837338,0.04488408708694225,0.12431243,0.11210684100127155,0.1257955000799118,0.000613384,0.001812967030102558,0.0005386733656827028,0.0,0.0,0.013628381144233148,0.34615287,0.31135880576350594,0.07507397381595782,0.0,0.0,0.0010130250867028887,0.006951682,0.024136605205704598,0.010542868874335198,0.551023,0.48681172851530974,0.07898918152712131,0.10304846,0.13228955092703565,0.054398543673428,25.638025,23.084365885395528,8.874542922060755,59.68546,40.163176321832,9.573285465245135,22.144176,25.604708348431814,9.878708251856551,13.593172,14.30603543789141,4.767193573171653
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.042000518028761924,0.0,0.0,0.0010786774385500436,0.0,0.0,0.0015956855401112746,0.12662767,0.21258539182163894,0.06061105890220331,0.0,0.0,0.03582855898630699,0.0,0.0,0.023279182032462598,0.2772414,0.3381312155048022,0.08205682365738909,0.07491748,0.123354805284146,0.051580907114523455,0.0,0.0,0.020193741307103497,0.0,0.0,0.00040072390368561805,0.0,0.0,0.0014839251345694082,0.037848122,0.08416774759586332,0.022683037983452614,0.0,0.0,0.04436194009930716,0.035667572,0.051416521088659906,0.057416234745467865,0.000934522,0.011245985039609607,0.004325749492839148,0.000623014,0.0018095682876675678,0.00048014291687931143,0.055604033,0.30914135937812404,0.11441219102035838,0.45698106,0.0530396863039293,0.26718127578257267,0.000311507,0.0013459043945616145,0.0005569872871034054,0.0,0.0,0.008031883122881889,0.19765131,0.2988171362848089,0.07772391719622718,0.0,0.0,0.00033256155674534806,0.005139869,0.010413196838086947,0.00985560852679157,0.23549943,0.2860396174726585,0.054090271033109705,0.15513058,0.12285885981599165,0.07102943162314546,27.373003,23.610429111668964,10.25413471465481,41.151947,44.79169706313405,11.525841873946774,21.36679,27.494296683025823,12.017368104576633,14.474127,15.673341405746328,5.88468620607884
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.032075373945539276,0.0,0.0,0.0005727723770406479,0.0,0.0,0.0006248714512181799,0.15353155,0.20951687917113304,0.08166020642966032,0.0,0.0,0.026388899017168566,0.0,0.0,0.01987724547126979,0.21914725,0.4203621741405712,0.11942051484686722,0.083327346,0.1731215276843141,0.06823905335444902,0.0,0.0,0.012626816698154686,0.0,0.0,0.0001794061663591695,0.0,0.0,0.0012136268525091976,0.023401402,0.015954891448333175,0.005471835539005293,0.0,0.0,0.03399183064493183,0.04937237,0.024409882449429654,0.0991247931464887,0.001376553,0.009896962626250172,0.008985045693843396,0.000642391,0.0005287922011433764,0.000290923007551909,0.056255136,0.14883327595790252,0.07380791522431451,0.40663373,0.17290951885477757,0.24623725790235973,0.00018354,0.0011074277042111835,0.0005155398655114912,0.0,0.0,0.008196607053037763,0.11471275,0.23690341428252992,0.06503680438199488,0.0,0.0,0.0003666903654600661,0.005414442,0.013371416023738592,0.010388435599742452,0.14582285,0.19156952893166945,0.033125440080897794,0.18042022,0.15487719593867055,0.07918675626053018,28.44683,21.201160719787936,11.27627075801621,36.787624,43.49872090726285,11.754574179580231,23.732174,31.935496129431613,14.999137472248549,20.582903,18.732244373265985,7.181240190069502
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.06884083792584317,0.0,0.0,0.0013833256451024345,0.0,0.0,0.000547707915351997,0.3771578,0.3093588305443653,0.04948112543882388,0.27588767,0.4408786580266053,0.12436519087903264,0.0,0.0,0.03647178493990344,0.46560222,0.6747886116983182,0.13429376384997305,0.0,0.0,0.005578260731273765,0.0,0.0,0.031110818643594884,0.0,0.0,0.0004764282257003205,0.022311497,0.07424984900522835,0.018393124372362957,0.0,0.0,0.0030069273220428294,0.0,0.0,0.04556055703589035,0.030728407,0.08932030058432305,0.044505441341208485,0.001870425,0.006584325639409916,0.007745785567281838,0.0,0.0,0.0003457664843399908,0.0,0.0,0.02986424238100227,0.0,-0.0,0.08821888900544028,0.002538434,0.002570541818445446,0.0005758010671281441,0.03927892,0.059624997381231726,0.020438754831011208,0.0,0.0,0.00412643312931002,0.002004027,0.002963899986374696,0.0017658988657300867,0.01576501,0.02469653512781278,0.01582538032023706,0.4897841,0.37513949778304934,0.10957868985366748,0.0,0.0,0.013616945724931995,0.99032325,3.3122573219670812,9.631659511255748,49.959785,47.13270743354224,9.958443639508914,44.206757,32.81167493558087,10.484040043842356,16.650507,21.11312081629103,4.9537471987894435
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.042000518028761924,0.0,0.0,0.0010786774385500436,0.0,0.0,0.0015956855401112746,0.31646305,0.29972592979259005,0.06488934217906372,0.2311281,0.3849378733107294,0.09982059028440382,0.0,0.0,0.023279182032462598,0.51080364,0.5160220895199146,0.08744698571841614,0.0,0.0,0.003937785854561948,0.0,0.0,0.020193741307103497,0.0,0.0,0.00040072390368561805,0.026082948,0.031887313862242195,0.007597429691637014,0.0,0.0,0.001653653220331841,0.0,0.0,0.04436194009930716,0.027741402,0.15382217060829717,0.06727067878549065,0.003769212,0.010447031572640597,0.004428268834645976,0.0,0.0,0.0002019362382023899,0.0,0.0,0.07159043059833436,0.0,0.0,0.16289099673707952,0.001055379,0.002960871127895004,0.000613920004980617,0.040104415,0.06094756679809166,0.013555847396314324,0.0,0.0,0.00393588557275118,0.00195999,0.0022047427906965317,0.0006001816942716141,0.016735302,0.021397906517677256,0.01640996686481344,0.47899148,0.3556283711742214,0.07262624470252188,0.0,0.0,0.014947528593538095,2.1837506,10.205183554257474,10.273771311678956,57.79142,50.47643458897619,12.083634734895895,59.833805,31.47386026795334,12.240314375374453,18.059845,27.36106607985073,5.962044090216324
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.032075373945539276,0.0,0.0,0.0005727723770406479,0.0,0.0,0.0006248714512181799,0.40499067,0.36276698112487793,0.09135403018444777,0.2268538,0.39690906902671585,0.1002528425095246,0.0,0.0,0.01987724547126979,0.64082515,0.6694814847587196,0.13982091639336325,0.0,0.0,0.004511539050836566,0.0,0.0,0.012626816698154686,0.0,0.0,0.0001794061663591695,0.020052698,0.027391535238143305,0.00799003825830269,0.0,0.0,0.0004226309128376078,0.0,0.0,0.03399183064493183,0.0119332,0.2421060091798104,0.12331457634482845,0.003936726,0.01322100802984938,0.009434684335772658,0.0,0.0,0.00011370715484129929,0.0,0.0,0.04357553172037143,0.0,0.0,0.1329542527640104,0.002460454,0.002446716515851932,0.0005978556219382453,0.05782066,0.07746567198705723,0.01789443910726518,0.0,0.0,0.002431461143933278,0.003936726,0.002611074670565691,0.0007429609697157565,0.014516676,0.030873561844257935,0.0180732430982794,0.33105403,0.23594382935901592,0.05054216866299388,0.0,0.0,0.013463850734610538,1.970789,12.042805868205505,11.668556975943318,56.47259,45.4661901135687,12.910176280635142,57.12771,33.17778214978625,16.21953052919457,19.837986,35.28672121067757,7.798997317605654
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
