Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.027114064763778423,0.1534507776524361,0.0,0.0038844262961144904,0.006272908109268838,0.0,0.0068083231957158374,0.013585476183786138,0.0,0.10185255247463942,0.1120607457006173,0.0,0.05337982507399808,0.1571200644263726,0.0,0.16345150187451196,0.1352917869748893,0.0,0.02763652735063804,0.14461958388690732,0.48184204,0.1396830040698802,0.03955910144552455,0.14896879,0.10998839118238202,0.07706825452845445,0.006519691,0.005436273695618887,0.0021365187921727757,0.026201777,0.012536008093436024,0.00920585759421888,0.0,0.0448156967902813,0.04896486795486621,0.0,0.0,0.07817813447171407,0.09754934,0.03472733603978817,0.10056040175206782,0.00688873,0.0,0.02205686880384805,0.0,0.0005740315334462343,0.0025798068989577594,0.30544138,0.1251249483576906,0.10205916429394213,0.0,0.11350143729443918,0.16278613993985935,0.001968209,0.0004635839042979595,0.0008272171158678343,0.07589904,0.036456105040548525,0.03397912279294024,0.0,0.0,0.0870723356198706,0.0,0.0014796737395842835,0.0013729540918066135,0.060891453,0.03575895816148478,0.015806282880436506,0.0,0.09258666907961555,0.14438626502440854,0.33619463,0.3379310865787488,0.12203938349202303,3.2587428,6.031307513615985,7.978006537734586,51.3952,50.40595379065371,11.435777280763034,46.885063,42.94011108403538,9.939698484359951,17.774796,17.506221613693356,3.9221185078376664
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.3890170834552009,0.0,0.0044310794286557265,0.007982710022343409,0.0,0.003708757974116794,0.04488893952779183,0.14879614,0.22450376551613616,0.11663218052419388,0.13877976,0.015052092224635771,0.14931570141084904,0.13429874,0.23424680319060798,0.11856045356962142,0.2653026,0.37358086726747786,0.1029223568296711,0.077890635,0.08984993814287279,0.04501453563680613,0.0,0.032897850419183694,0.05170567509203661,0.006062553,0.0031954098818061105,0.004899061626251866,0.006721527,0.014245299602732797,0.020213340712447514,0.0,0.050134092809464015,0.10107418325961515,0.07802243,0.06880508604491098,0.09841329408870436,0.031367123,0.010447652972108035,0.1021487816746216,0.0,0.0011003404464163258,0.002317391670896146,0.001054357,0.000797502862538435,0.0013542609377115156,0.029390205,0.031815490560123116,0.0669831265766514,0.015947152,0.14884961368318628,0.13255967342392427,0.000395384,0.0008606039848391145,0.0008668817024506253,0.0,0.0028892570200134138,0.017698273469621384,0.22339194,0.1313617262911304,0.13173525110827367,0.002108714,0.0031441035816528184,0.002135346785722761,0.0,0.0,0.006808992318220131,0.3391076,0.19967872307577217,0.15075231882100226,0.11663826,0.10376118556181169,0.12278153873779907,19.560589,15.932607121499814,5.375550004677336,45.505962,42.950965570946664,11.231380752426446,32.414795,33.99342325644284,8.524858190375824,15.304277,15.347116882818227,2.989137687268453
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0011435020697139892,0.1791738040980313,0.0,0.0024002672762049038,0.006234097592690002,0.0,0.004666019344312433,0.019046425255817567,0.1422025,0.1399214572532177,0.08204033238590513,0.12900068,0.0,0.1461679884133158,0.15540433,0.21246304989287523,0.11654870917081261,0.2104748,0.2864078365398264,0.10724571101558666,0.0748732,0.07511360901067077,0.03537482773684819,0.0,0.02065627359357869,0.034023034827653564,0.00452634,0.0020953926286204627,0.0027093704355940496,0.006035119,0.006839410289842973,0.013102360733247775,0.0,0.01463949435551859,0.04426682007743876,0.10108824,0.045112741456301286,0.07089727909324939,0.011315849,0.027825173482530552,0.06479553771919289,0.0,0.0038276531758788535,0.012562313323281393,0.001320182,0.001013398704069815,0.0026503852028299246,0.041868642,0.0671751665895659,0.155547673513996,0.1950098,0.2724995597027906,0.18965243105311558,0.00075439,0.0011231148338897226,0.0013319431620814337,0.0,0.0018664398202030974,0.01216675031289638,0.17407548,0.09366784846984944,0.09835283476414824,0.000565792,0.001601655378829503,0.0014331507347621758,0.0,0.0,0.014027736709780747,0.20934321,0.2002553229084043,0.15692674764597125,0.10297423,0.10792860772575974,0.11135693343443265,19.281227,16.966731463190854,6.8102675974316185,48.95214,39.21552205672924,10.821238483417233,35.92656,33.40976204391518,9.002843410117464,17.259071,18.93730414072138,3.3958156507176795
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.019518558121969676,0.1489467746979507,0.0,0.0013669693990930876,0.0057575813906339535,0.0,0.003104673566185906,0.01328026218713474,0.1396772,0.17138158213924726,0.10630380638347958,0.15226072,0.0,0.15083086835071313,0.16987766,0.2696015802638563,0.1280369389760727,0.23106508,0.2698327581168627,0.13305253801823724,0.08179295,0.08229915838390234,0.03717637618111702,0.0,0.02594958733600161,0.07329740686068131,0.002359412,0.0015553497525860466,0.002015143554071133,0.003460471,0.003950745005644851,0.008787502869494812,0.0,0.001130803182743348,0.04645747577968784,0.01903259,0.035714696568633464,0.07533181540289924,0.012426237,0.04338169015674431,0.09782726428613575,0.0,0.00460114833853531,0.02149043734765499,0.000157294,0.0006955627606717446,0.0025124760825452064,0.07298448,0.04277432560243266,0.0984293459252763,0.2680292,0.24961506570476466,0.15647172033933288,0.000471882,0.0007119199325925085,0.0008108508312295454,0.0,0.0,0.032197732388837386,0.12992495,0.0940725584996116,0.08248875021393953,0.001101059,0.001320651775622822,0.00132630084979396,0.0,0.0,0.015015380664920364,0.12473425,0.15599131863628557,0.1383142041442742,0.11340907,0.09900086219943205,0.1138496924989596,19.095503,17.632204625410736,7.52135340135419,45.82366,36.405956369391106,11.062097730109826,36.5586,33.77793250598006,9.49675491640869,19.603394,21.43829813437378,3.570939959237336
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.07995214078198387,0.39850925753171396,0.0,0.001062364074107064,0.008408747963114194,0.0,0.029334022165754092,0.04599451831117474,0.3186779,0.31901461604131853,0.12092256186882189,0.23393585,0.07691567711840008,0.1539821569349229,0.0,0.0,0.12368651551629384,0.0,0.05893198870425831,0.1080490909171985,0.0,0.0,0.04665634286699216,0.064777225,0.11258840454089736,0.05430071997797059,0.0,0.0014908587370048854,0.005060751959496845,0.0,0.0,0.02085381555244392,0.1877129,0.3347817068722936,0.10503142450196679,0.059786014,0.08723846271607183,0.10102557750573293,0.011067466,0.09545298424256998,0.10525729569906872,0.0,0.00046735501790101663,0.002387162630046069,0.00119355,0.0011368797439219591,0.001388030606320978,0.0,0.0,0.0689287328523811,0.0,0.0,0.13586455854012414,0.0,0.0006326760871133708,0.0008892689383374341,0.036674544,0.0317937689101484,0.018464495588486507,0.0,0.08271988057501645,0.13558814059674162,0.0,0.00040764972632772664,0.002191730514559509,0.014214098,0.012095711884540616,0.007006187782011675,0.19628476,0.2450016631680043,0.15483612131603586,0.115991384,0.17336977557742017,0.12807370505456284,0.41472697,6.104574666989151,5.659886960933136,54.95272,58.33252716025163,11.605871393945904,47.069756,42.87290617799954,8.857923207187639,12.036083,6.895150625825863,3.1792732405648394
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04463521946330484,0.1835323489550671,0.0,0.001038461494004772,0.00669960567100647,0.0,0.011620716053024172,0.019520633521579178,0.39660725,0.23312881063320567,0.08534961207102931,0.32343322,0.02227113747454723,0.15108774472074593,0.0,0.0,0.12149799237212999,0.0,0.037368484515835076,0.11357116716758853,0.0,0.0,0.03686371420356438,0.06425037,0.062175825409519714,0.03570537793622641,0.0,0.0006679853635255251,0.0028266779954544408,0.0,0.0,0.013590466564712744,0.06742323,0.12880743142820883,0.0460200121203016,0.14476165,0.0568411152894055,0.07284523276400723,0.008527056,0.05979832125740092,0.06674980809175057,0.0,0.0013218903018600292,0.012973565273975862,0.000396607,0.0022371709207921753,0.0027138943350324407,0.0,0.0,0.1605124618028464,0.0,0.07100671558382121,0.1948627594413317,0.0,0.0008618222249246327,0.0013682846740647459,0.03192688,0.0215341097233952,0.012726903550948132,0.0,0.05615662766483176,0.10191099208562315,0.0,0.0,0.0014726199967019793,0.014872772,0.021211692438907193,0.014461055538572687,0.2524405,0.28720684588141765,0.16151349789918257,0.12334485,0.1902916564060959,0.11709697948761555,1.6386743,11.412942690515138,7.1284655589082035,65.25221,55.10926294090723,11.199269238002216,52.73988,40.18789854054148,9.338273921451446,11.26605,7.909250974162774,3.607680619884661
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.04352138051556542,0.15290524349248535,0.0,0.0008114071669565459,0.006480866273539804,0.0,0.006403511761326197,0.01359110977121103,0.4375,0.3082392868106467,0.11210008556699336,0.340763,0.0,0.15721716042238043,0.0,0.0,0.13519738809490978,0.0,0.021867981293382854,0.1446172204203613,0.0,0.0,0.03972237444693949,0.05478675,0.10661738896359196,0.07789601637821342,0.0,0.0002923609000449433,0.0021541549265648163,0.0,0.0,0.009206226888414548,0.026599364,0.11319065004402074,0.04883210093082546,0.097531006,0.052884503856844844,0.07772981876593654,0.003308379,0.08180595502483357,0.10085674098503272,0.0,0.00037334145717363154,0.0222162689418548,0.00092634594,0.0021408822697362995,0.0025694186813097486,0.0,0.0,0.10205271494576929,0.0,0.15134844939180425,0.16281224494539703,0.0,0.0004897691630783088,0.0008308328346656041,0.062329855,0.049172070195604434,0.03404680487173195,0.0,0.0471478854550309,0.08722169859996498,0.0,0.0,0.001370102136673823,0.00926346,0.01982956022303295,0.015591026718818957,0.15734649,0.27026331524062996,0.14388635492217716,0.22933681,0.22094783541732,0.12426219490627943,1.4190025,16.851913940973645,8.038604783342976,62.520775,53.6901258408609,11.470320094693875,59.884727,37.16861350060026,9.982626789142387,16.390358,8.38025351351746,3.8782191071979355
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0025004133150225982,0.3955672611850787,0.0,0.0,0.008150559670534241,0.0,0.0,0.045523603763133025,0.21040311,0.32518607074994677,0.11930116260895218,0.0,0.0,0.15300095020827342,0.19455083,0.1857529514139813,0.12196123219627708,0.32281026,0.3869127660222169,0.1092774899018254,0.0,0.0,0.04608967126119712,0.06244841,0.045257559592081,0.05275709820922492,0.009127076,0.007736340310137146,0.004969080227019251,0.009927696,0.02540150336510183,0.020594799197333646,0.18062001,0.1268327060309682,0.10382720499047648,0.0,0.09459859277820515,0.10001716754180112,0.0,0.0,0.10368358320432947,0.0,0.0,0.002355781181719696,0.001280993,0.0014850387441915913,0.001382926292949005,0.0,0.0,0.06838166645612942,0.017133282,0.17494781224195677,0.13519339977725142,0.0,0.0007017408015172338,0.0008814155030832799,0.0,0.019453452910880742,0.018310459460625594,0.0,0.0,0.13373918604587143,0.0,0.00012853943815169938,0.0021769795147328908,0.008006208,0.006977296753474138,0.006963082249308916,0.40863678,0.21159174349659438,0.15344708974025956,0.17085245,0.19333762237350882,0.125687237783783,15.216458,9.206501887634488,5.594779006660133,42.4785,54.11278217285121,11.501064210643904,38.319996,42.87045069426313,8.735840459231667,12.188229,7.255703964115128,3.142729032419197
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.18268477225794122,0.0,0.0,0.00637702910316662,0.0,0.0,0.01937510203698256,0.16504839,0.23887467668953377,0.08445596478028516,0.0,0.0,0.15014940251856146,0.19017515,0.20312761020148073,0.12020166915508224,0.28821883,0.3189232782880378,0.11527895385022191,0.0,0.0,0.03641651898496856,0.04483404,0.03293089438027641,0.034743578824784294,0.005747954,0.0041444214987751415,0.002761028171349711,0.008047136,0.014141532982056448,0.013416057919000024,0.065362446,0.03679870671524732,0.04564870655057707,0.0,0.06481359865896597,0.0723460033897183,0.0,0.0,0.0661737003399736,0.0,0.0,0.012844989565752973,0.0018065,0.0027535509475304365,0.002714518878552813,0.0,0.0,0.15968747340070255,0.14205658,0.3102492559758758,0.19400187252411705,0.0,0.0010205260547413927,0.0013643257690613558,0.0,0.011897357371211226,0.012608351039113341,0.0,0.0,0.10018291462256412,0.0,0.0,0.001468696598418806,0.012152817,0.008676968433887211,0.014396600279185101,0.20150685,0.24730609898630007,0.16032945692983702,0.2090613,0.1964162413070909,0.11472588994176647,15.416728,12.24996122232227,7.079968252787694,42.52388,50.56475598127008,11.133048238099263,36.77519,42.206707339397326,9.25997672143967,11.606439,9.34126827435307,3.572055106382237
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.15245886382841078,0.0,0.0,0.006083291582061334,0.0,0.0,0.013495014020147855,0.18931569,0.3174208909844083,0.11117532563598331,0.0,0.0,0.15561734433125807,0.27635908,0.2630569417292783,0.13388081998206847,0.30935496,0.3112941318217253,0.1474671931100211,0.0,0.0,0.03924049461613599,0.028815402,0.06986528673099812,0.07609534901838977,0.003732565,0.0030262547697186837,0.0020805998123849118,0.007166524,0.00850252187463596,0.009064618658813917,0.036131226,0.017440977222537235,0.048656135769135744,0.0,0.06064762453154238,0.07746874084790267,0.0,0.0013361918428570832,0.10043082836855799,0.0,0.0,0.021996306567451107,0.00059721,0.0024496996161127993,0.002577510832520946,0.0,0.0,0.10147561272993544,0.40117607,0.2831283664072881,0.1618044857741987,0.0,0.0006332897406179441,0.000831889555406029,0.0,0.024928958183881633,0.03364594122669673,0.0,0.0,0.08579627014206803,0.0,0.0,0.001368502644314401,0.008360945,0.004845752894089506,0.015570858310998248,0.15273654,0.2249991776046354,0.14249529717478104,0.25754696,0.21637371813724826,0.12108731768691428,18.07355,14.251850742678812,7.954489451313293,41.45421,49.060417266260856,11.37569728748673,38.488773,41.758429830120804,9.90034075307858,15.544472,11.128134347009109,3.8269902644883302
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.387219869157434,0.39851434606316616,0.0,0.002526681273944481,0.008466947193843555,0.0,0.022412979814791623,0.04571964370197801,0.36880192,0.3172229913931126,0.12014658938737188,0.0,0.0,0.1541097222718122,0.33374187,0.23165664203852998,0.12328344295105786,0.0,0.0,0.10365632319980289,0.0,0.0,0.04613511590037733,0.0,0.004718571088552115,0.053168171475534765,0.006266052,0.008152918061910874,0.005078074380985287,0.00701201,0.025037495498261286,0.02087529406769384,0.0,0.15280052859454774,0.10508870359707378,0.0,0.0,0.10134218018120134,0.019842498,0.07861127189109851,0.1040314572455614,0.0,0.001818128609555325,0.0023657188283024155,0.0,0.0024738292143497986,0.0013959003164565331,0.072059594,0.0642511806894408,0.06918657883959467,0.07757969,0.34279077248704937,0.1362001068580243,0.0,0.000510008713359808,0.0008792212831962715,0.03685035,0.03177596591874732,0.018625066380245414,0.23050119,0.2830595653018886,0.13620339475994037,0.0,0.00033750559007292985,0.0021960902144908256,0.0,0.005420271984739766,0.007095028552121685,0.0,0.0,0.15491606674444114,0.14874414,0.4018189822072955,0.12700496949710427,20.777784,26.338606778435178,5.671274109376043,28.550268,40.39722476131192,11.61099377843118,24.682833,16.985234910757754,8.853263292909332,15.630462,16.061274037953353,3.2205348665313522
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.17585121694057193,0.18457464609411822,0.0,0.00067749777901982,0.006670308819754389,0.0,0.009783668279517155,0.01947548032691504,0.21477412,0.20683338225195058,0.085206167956422,0.0,0.0,0.1513715439247978,0.19095759,0.1914483545441037,0.12169040526248409,0.0,0.0,0.10778468653183193,0.0,0.0,0.036620939927631824,0.0,0.010278041316590936,0.03538296859403456,0.002551772,0.004607988478488867,0.0028292462502965687,0.002551772,0.012985161575921056,0.013608300856035926,0.0,0.04842934905984464,0.04632131224776037,0.0,0.0,0.07311456714059528,0.013396802,0.06346686588718597,0.06625332653377036,0.0,0.0068996009630371,0.012894367877063884,0.0,0.004089361289066895,0.0027302755452603134,0.1928714,0.15017081031290402,0.1620349963047074,0.3119541,0.5785122472056372,0.1963196254448789,0.0,0.0005314948837971262,0.001359519047228086,0.026793605,0.01798670189597562,0.012832059505145876,0.1669284,0.17933799408638595,0.10234062014490508,0.0,0.0,0.0014801362759503944,0.0,0.008303525345230156,0.014639772751503521,0.0,0.0,0.16235339619467837,0.17607225,0.4382874980731799,0.11635181644025305,21.110508,33.066179334474555,7.202841571420038,47.81343,38.161641274863314,11.243682793142966,26.090036,13.770827796234698,9.414225181061113,28.985483,19.156538926583835,3.6612930296193724
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.14770621055618882,0.15519531713444223,0.0,0.0,0.006424230140443243,0.0,0.004739830976656367,0.01367732834093971,0.15792468,0.258546288077099,0.11258314847164996,0.0,0.0,0.15881919242117348,0.2068003,0.21831027356613575,0.1365898674082544,0.0,0.0,0.13279854320325768,0.0,0.0,0.03959800739497066,0.0,0.018898949079322547,0.07847567571727909,0.00245606,0.0033299358186932304,0.002162626112209895,0.000736818,0.006938565638000771,0.009269006316425799,0.0,0.0293273300663921,0.04964315870625602,0.0,0.0,0.07843772413905992,0.005771742,0.09327854452473083,0.10084848615551767,0.0,0.007502745155747004,0.02223783382630451,0.0,0.003412378649169323,0.0026004807536979813,0.2193262,0.09637518140755219,0.10407047901926525,0.42465284,0.5297779948972376,0.165599247747112,0.0,0.0002524846530018582,0.0008332247255761482,0.024437802,0.029104153243147746,0.03454344801991405,0.1382762,0.13263445857170808,0.08789734760034396,0.0,0.0,0.00138729484635422,0.0,0.009253498589389286,0.01589082695301758,0.0,0.0,0.14568491435511532,0.14429355,0.5082147370470125,0.12356910915528374,20.926262,37.36795949729435,8.18936095753196,41.63441,36.59122797378154,11.61007590033961,28.816448,11.240790856265448,10.124621622607265,29.200064,20.663776962214797,3.974850170481119
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5391876690691788,0.4040161946286389,0.0,0.0031424335464287356,0.00840822720341472,0.0,0.0,0.04647153272538418,0.0,0.08094562148343609,0.12175860530156513,0.115742415,0.23212836211344268,0.156653744462794,0.0,0.13981658612929948,0.12431412426163213,0.48004937,0.42544108384282353,0.1071085160126195,0.0,0.0,0.04638057363965009,0.077222176,0.032917421412259174,0.053899274550985865,0.014717638,0.005356360468309562,0.005123282197780243,0.012718946,0.018815028025654712,0.021127153169704038,0.0,0.13253044766559086,0.10571800578737411,0.0,0.01633622988442074,0.10244349762460025,0.06304964,0.03802305829533026,0.10579739992140702,0.0,0.0017148150699778375,0.002399554604544052,0.0,0.0009726052120564432,0.0014086096492227362,0.0,0.0484193180537833,0.0693363373832927,0.12301038,0.2776109000291438,0.1370863229195729,0.001271895,0.0002801973500341226,0.0008896014384098261,0.08012936,0.014295693989049951,0.018520037931491373,0.0,0.0,0.13667715208935594,0.00236209,0.002437616613116894,0.002228537269010039,0.107747644,0.02220429867385043,0.007235452211270366,0.0,0.0036624110955685296,0.15685318244113233,0.6937277,0.27499997344749616,0.128053725722296,23.903322,26.637981556909835,5.662934071291431,32.30356,36.48902426388372,11.681368529172516,28.172386,21.123695856839504,8.91918268884126,10.426701,17.248858446149825,3.232704815062675
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2523735307327488,0.18405576615343477,0.0,0.0,0.0065571449821666405,0.0,0.0,0.019555255679906125,0.0,0.04860349416650034,0.08535947801621147,0.061581753,0.14163992721698904,0.15144275814898478,0.0,0.07698347445403186,0.12145024976609875,0.20477532,0.29943136903921364,0.11361525034490771,0.0,0.0,0.036674926342890046,0.041551705,0.019533443905832226,0.03528975326848416,0.005966399,0.002773383107557148,0.002822663268270409,0.007031827,0.0079151089955381,0.013556268498053747,0.0,0.05219462903113392,0.046029137905050366,0.0,0.01365771816667638,0.07303382182442864,0.040060107,0.049753245800880475,0.06655398117500333,0.0,0.004072561737708813,0.012916785079229443,0.0,0.001645285463475546,0.0027186415461614988,0.0,0.10619360458559157,0.1603353714025113,0.5344188,0.5540911709058705,0.19556881606694532,0.001065428,2.637850262714181e-05,0.0013614967186019872,0.04474799,0.00948597858371869,0.012694290261886343,0.0,0.0,0.10201345473243695,0.00042617103,0.0010018065698880335,0.0014804704329451357,0.047518104,0.03594553107095777,0.014641047351604541,0.0,0.06434543817126359,0.16251373156638493,0.44513595,0.27687130977922436,0.11595691167944899,25.511198,32.08590889055927,7.130686052911983,31.697924,34.201012371080424,11.15906850565068,25.778711,15.987559929310237,9.34797649715756,14.614258,18.74644170145416,3.613766453707683
