Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08748978790800432,0.0,0.0,0.004651241052442745,0.0,0.0,0.010795531234311095,0.31646305,0.0800268007649998,0.06713799039679325,0.2311281,0.06030049421047634,0.06880532211351742,0.0,0.0,0.06129966700623157,0.51080364,0.28142974775242635,0.10102732284837934,0.0,0.0,0.019494798402729607,0.0,0.0,0.02148852723099015,0.0,0.0,0.0014361420732106195,0.026082948,0.01237531030987249,0.004838396280163665,0.0,0.0,0.0276938596894718,0.0,0.0,0.0418819335517473,0.027741402,0.038870161708598694,0.04550305517146214,0.003769212,0.0,0.0054027519855033845,0.0,0.0,0.0015336003328203507,0.0,0.0,0.06502182983478377,0.0,0.0,0.14624731854165418,0.001055379,0.0016182831782254326,0.0005639143824991422,0.04010442,0.02328375363861912,0.010127625365029036,0.0,0.0,0.03360592595598644,0.00195999,0.002283791826948156,0.0009130744870682744,0.016735302,0.0,0.005912280881051446,0.47899145,0.3444416940232031,0.13814570305960672,0.0,0.0,0.09109877673606981,2.1837506,11.46542547997882,8.698428620229777,57.79142,37.58144113872959,12.577025527735657,59.833805,18.319403434732635,11.646013309899672,18.059845,11.628704198525838,6.016297525488426
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07248133049254246,0.0,0.0,0.004758609707203598,0.0,0.0,0.00479850539380855,0.40499067,0.12218706161849724,0.08534504772988782,0.22685382,0.07813877550621662,0.08860711376813413,0.0,0.0,0.07604868809076848,0.64082515,0.3476730512319186,0.15344060774721857,0.0,0.0,0.02563097759793953,0.0,0.0,0.04587690620196305,0.0,0.0,0.0010786813055661953,0.020052698,0.010137873286721,0.0038993044238924413,0.0,0.0,0.028811905643016278,0.0,0.0,0.022987104969047767,0.0119332,0.04624773599703147,0.0633954459968944,0.003936726,0.0,0.009286227884819753,0.0,0.0,0.001447799672649852,0.0,0.0,0.05318796248399593,0.0,0.0,0.11344080623646136,0.002460454,0.0018760754790941858,0.0007179853221976271,0.05782066,0.044893265884028644,0.02762341109176014,0.0,0.0,0.032751409589267144,0.003936726,0.0015617700927030576,0.0006345324926998221,0.014516676,0.0,0.00725227799936784,0.33105403,0.27196831340149075,0.095752575357964,0.0,0.0,0.10258973966731055,1.9707891,15.61216382378916,9.606963875631891,56.47259,31.996265312541254,12.996367086173507,57.12771,8.672668587932094,12.745963848755537,19.837984,12.174244624737184,6.997202893715439
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11423352758910887,0.0,0.0,0.006810641652952865,0.0,0.0,0.01114428330739936,0.18195781,0.22836859313379243,0.09270262232450222,0.14294814,0.2429654577445035,0.1046624015376949,0.0,0.0,0.0874575569080438,0.3052702,0.3159950363108095,0.10002719644760294,0.08495727,0.10707023017417061,0.06796079101904517,0.056420002,0.07606473894519894,0.05914700046276522,0.006414339,0.010650560540397924,0.004887236609291301,0.0,0.0,0.01274242508260992,0.099487714,0.11142444486644587,0.07516482110787592,0.07828112,0.07478568344704328,0.08762931384478989,0.0,-0.0,0.05960415360650373,0.0,0.0,0.0011729705583567382,0.001178144,0.0,0.0009369382874866439,0.036522463,0.05679825638034597,0.04300249939055645,0.024217404,0.0518481810684257,0.12932750104385882,0.000392715,0.0,0.0007067156259125892,0.0,0.0,0.01247943591715972,0.24583937,0.24225777197356635,0.06104734670792755,0.001047239,0.0018408094568714284,0.0009134921628085185,0.0070688645,0.0018239933038575185,0.016531957059866542,0.122526966,0.3032351613802131,0.12383292031095383,0.11349454,0.12660299823763932,0.121700841807038,18.43949,11.546958967866203,6.917947671647653,47.82123,49.098436230417065,11.738820013774784,33.29886,40.44669140737483,10.256686515005242,11.572927,12.168968538206173,4.738697402362902
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.08748978790800432,0.0,0.0,0.004651241052442745,0.0,0.0,0.010795531234311095,0.14691152,0.1853970932157809,0.06528917955306968,0.11838501,0.1279746287211152,0.0633963073562005,0.0,0.0,0.06129966700623157,0.23291895,0.2689776407649447,0.09145124064171561,0.065896235,0.08674609135198352,0.023534713692285436,0.035943404,0.02063107840584988,0.02421148346590485,0.002710018,0.0031701579792408063,0.0017282716128001474,0.0,0.0,0.003967782470697928,0.039366584,0.030821668072653186,0.03328918553963467,0.09399484,0.09200148082188786,0.05935882443931373,0.0,-0.0,0.03414197636100935,0.0,0.0,0.0054027519855033845,0.002139488,-0.0,0.0015336003328203507,0.05049192,0.01911552713788467,0.07982506574513337,0.19469343,0.22521679020098873,0.1615381217968448,0.00057053,-0.0,0.0004514657166507785,0.0,0.0,0.008294270621904742,0.17543803,0.185286067043835,0.04893359740164138,0.000142633,0.0011274510348859013,0.0008556529553041675,0.004564242,0.009558681619364684,0.00717105790511452,0.17115907,0.17367846569243284,0.1291591997105357,0.08486637,0.05384261289838799,0.10111241992926612,19.004953,11.277784095315269,8.295025671250471,51.603893,47.144397621790404,12.189277059987376,37.453663,46.51225984717962,11.083384359826368,13.58038,13.070638027890027,5.837384973803523
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07248133049254246,0.0,0.0,0.004758609707203598,0.0,0.0,0.00479850539380855,0.12332411,0.19367195915380364,0.08392831925048938,0.115932874,0.1547375515815439,0.08491288688638399,0.0,0.0,0.07604868809076848,0.19326708,0.23266397050806376,0.14319886440573626,0.07240672,0.09812598759241986,0.03259884591717466,0.026553692,0.0,0.052066032738181445,0.002053121,0.002318055382869749,0.001331445062217676,0.0,0.0,0.0030995011423983476,0.009718104,0.0,0.0355175870777249,0.026006194,0.051391436465603846,0.03517604378232697,0.0,-0.0,0.04620753864020166,0.0,-0.0,0.009286227884819753,0.000273749,-0.0,0.001447799672649852,0.07801858,0.07069355040932201,0.06758033133855612,0.36381295,0.34801498670072206,0.12580152178103798,0.000136875,-0.0,0.0005622619865982073,0.0,0.0,0.021694983249651356,0.14385532,0.16329986971823196,0.050135343428765466,0.001094998,0.001185095932203721,0.0005962356045751717,0.00465374,0.008179053668933456,0.009348478698093854,0.104572274,0.09343218585584712,0.08971838281987754,0.08951606,0.09506286616626891,0.11719858322494936,19.23477,12.306756172478117,9.22035525746253,46.161625,44.9109218482879,12.693029197638225,36.942474,48.52167155207826,12.268745921073787,14.645526,16.892953205362573,6.758736117006265
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11423352758910887,0.0,0.0,0.006810641652952865,0.0,0.0,0.01114428330739936,0.28512606,0.24640936625940846,0.10130732569945611,0.16628553,0.24942176186901577,0.12799136280237633,0.38868386,0.2871533678182132,0.11228202783587271,0.41696838,0.30389799248961324,0.11376100669050615,0.0,-0.0,0.05528567658262462,0.059078127,0.0,0.06706109555122541,0.0,0.0,0.003996614003717619,0.0,0.0,0.01274242508260992,0.0,0.0,0.06302739709780791,0.0,0.0,0.06757051399296721,0.13959773,0.012918625169820785,0.07949104237298243,0.005930622,0.004483327620840916,0.0015855499536176001,0.0,0.0,0.0007808054920381835,0.0,0.0,0.03517454672858911,0.40510717,0.2776368512771299,0.1423994389868266,0.0,-0.0,0.0006011881398569688,0.0,0.0,0.01247943591715972,0.26300028,0.18454275841187417,0.07169132548199286,0.003649614,0.002971017053106373,0.0010444447172665988,0.0,0.0,0.013406139531136008,0.0,0.0,0.10668669237887052,0.47330928,0.30062434150066153,0.13588193606821797,40.95496,26.77552708578105,7.572245514387532,17.473337,22.88156150895611,12.415673158962022,9.508773,10.472783262893586,10.941222667886734,19.215857,21.171241751054936,5.0962018533494415
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08748978790800432,0.0,0.0,0.004651241052442745,0.0,0.0,0.010795531234311095,0.13420874,0.10738701660092076,0.07081351840880812,0.04518586,0.1099089895811951,0.0688269554490768,0.24593697,0.12106887040948777,0.07484821975771183,0.17354967,0.16621010751753929,0.09809770154451947,0.0,0.0,0.019494798402729607,0.026976632,0.0,0.02148852723099015,0.0,0.0,0.0014361420732106195,0.0,0.0,0.003967782470697928,0.0,0.0,0.0276938596894718,0.0,0.0,0.0418819335517473,0.103860036,0.09171889023096202,0.04335021831243502,0.035968844,0.012540279032795087,0.006955765370489586,0.0,0.0,0.0015336003328203507,0.0,0.0,0.06502182983478377,0.33923116,0.3234256251035674,0.17072989493262725,0.0,0.0,0.0004514657166507785,0.0,0.0,0.008294270621904742,0.17467369,0.16894671615119883,0.05250103418244745,0.002922468,0.0013073789208800368,0.0009192605975596874,0.0,0.0,0.005912280881051446,0.0,0.0,0.10862133026058984,0.5835945,0.35331144240655377,0.10928202753928407,43.7922,31.278723102658887,8.801414222414792,14.960735,22.65042986452727,12.54049994836464,1.3981973,5.753206293438637,12.171139980543728,20.82461,23.58851892542043,6.114389173533027
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07248133049254246,0.0,0.0,0.004758609707203598,0.0,0.0,0.00479850539380855,0.10223826,0.13921574471837772,0.0863352830811337,0.020767147,0.04531014800280175,0.08231982962328566,0.21752255,0.09545329750990561,0.08840628082275259,0.123537906,0.10122743075060647,0.142981678729301,0.0,0.0,0.02563097759793953,0.021432757,0.0,0.04587690620196305,0.0,0.0,0.0010786813055661953,0.0,0.0,0.0030995011423983476,0.0,0.0,0.028811905643016278,0.0,0.0,0.022987104969047767,0.09970893,0.08643983422331303,0.05754440856737375,0.016374096,0.018764286670388763,0.011148872966755208,0.0,0.0,0.001447799672649852,0.0,0.0,0.05318796248399593,0.3039192,0.3638498043161924,0.12954045148194115,0.0,0.0,0.0005622619865982073,0.0,0.0,0.021694983249651356,0.12034294,0.11452944582371494,0.05343709955267428,0.001064982,0.0011708641875006476,0.0005939356963597028,0.0,0.0,0.00725227799936784,0.0,0.0,0.07506067543166672,0.57429147,0.2866126156767663,0.1182156005009487,45.668583,30.208182469364147,9.41247321927392,14.648584,19.607391080864318,12.643070481893233,0.92954636,3.2076215588021455,12.648472110458897,22.791187,21.057146655628458,6.9080320744560595
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
