Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.02796060870587369,0.0,0.0,0.0028101586466677125,0.030022258,0.01763817996898287,0.006740132285569134,0.0,0.0,0.044531046266918395,0.088923074,0.1327446165825652,0.048605332847597715,0.0,0.0,0.04022636481670894,0.28449664,0.286029332582153,0.0970476163060674,0.0,0.0,0.01950911019975443,0.020300765,0.030679031585528094,0.01348713302151694,0.003145189,0.006765131684507708,0.0015232898522945792,0.0,0.0,0.0016471143079108685,0.0,-0.0,0.006104395854270472,0.028592627,-0.0,0.01167096757005659,0.0,0.0,0.051971743496425304,0.003431115,-0.0,0.009290224251354173,9.53e-05,0.0019448583961576005,0.0007150600752976743,0.0,0.0,0.035711572384922396,0.46367708,0.3405471830961524,0.13320581334661163,0.0,0.0,0.0003025541180885754,0.0,0.0,0.004085253869803296,0.0,0.0,0.033833771306862825,0.00095308793,0.0020069286549716236,0.0006993087409080945,0.0,0.0,0.003404152407283312,0.12904806,0.11816259797878814,0.05676643957933436,0.16726688,0.3045001656784052,0.08345107718973566,17.12129,19.455194577604743,8.620714595295851,41.649044,44.47555903559464,10.71788912331698,46.1281,27.787392868036477,10.384344528403972,15.345883,23.27543891561436,5.68728799488099
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.07086110332325868,0.0,0.0,0.0039668022508402845,0.07801419,0.04231982167429926,0.021758236287831023,0.0,0.0,0.03818231419608242,0.15602838,0.0,0.05718962246907111,0.0,-0.0,0.0359773349968151,0.30626774,0.2263761645371467,0.0686128677557587,0.12019148,0.0,0.050580062823732064,0.0,-0.0,0.0259942933951387,0.0,0.0,0.001045396741136545,0.005099868,0.011859366748433464,0.009579227881923669,0.172155,0.10423686365801821,0.07835583108932731,0.0,0.0,0.022065788279448384,0.0,0.0,0.054189884754535456,0.0,-0.0,0.0034410923549670624,0.002205348,0.0019308374115217797,0.0010787734212674288,0.0,0.0,0.024471557716586156,0.09193545,0.17641851980041423,0.10363689414548904,0.00096483994,0.0,0.0006308000354050269,0.017918454,0.0,0.013755506602806666,0.0,0.0,0.05788098542115794,0.0,0.0,0.001101017688392894,0.0,0.0,0.003559110601493498,0.5354861,0.27068072686031286,0.11757081294773819,0.24810168,0.24594640746636998,0.07753588308273685,19.411692,20.794331692804917,5.989721973230189,48.74993,47.544029566061,9.610561635007002,26.279892,23.336165105341138,7.808956235391236,11.83863,11.45431935922062,4.490858133817113
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.044068289558569784,0.0,0.0,0.003100827535325701,0.03136437,0.0324927540445874,0.012060387491043323,0.0,0.0,0.03470808619637067,0.09783546,0.0,0.017394041402079563,0.0,0.0,0.037048484198125564,0.2680228,0.1616551975145839,0.062146387030665995,0.085182786,0.0,0.021196798137367967,0.0,0.0,0.011975012823628894,0.0,0.0,0.0006207776602787096,0.019068113,0.008925818579521905,0.006445016581037355,0.07538142,0.010929738766533359,0.04190132453679185,0.0,0.0,0.015231505759487618,0.0,0.0,0.035653865736195556,0.0,-0.0,0.005446585388308278,0.002494893,0.002335834055410546,0.0008576930145094697,0.0,0.0,0.05703052171939893,0.34910685,0.32351411042768063,0.11694597137549056,0.00053462,0.0,0.0004333332289147597,0.01924632,-0.0,0.004283870780292798,0.0,0.0,0.030104878133171642,0.0,0.0,0.0006098514596758267,0.0,0.0,0.0024148972555485537,0.5807755,0.23431277002496032,0.06467866770014652,0.2592907,0.19262491742326127,0.07233716843755555,19.917553,22.912611746830407,6.578237302297794,49.691616,47.20852949822893,10.101371845943277,27.358288,28.742987066901378,8.789473007324887,12.165594,15.133048052075537,4.931833588136101
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.02796060870587369,0.0,0.0,0.0028101586466677125,0.02322757,0.016685832030141956,0.007110824239738245,0.0,0.0,0.044531046266918395,0.11862019,0.0,0.0191436420200658,0.0,-0.0,0.04022636481670894,0.30780962,0.205191483434632,0.0754880117080372,0.09166911,0.0,0.01950911019975443,0.0,0.0,0.007097686915448875,0.0,0.0,0.0005631597658460052,0.015603254,0.005653186267229382,0.003958243079594442,0.050887883,0.012587474052619285,0.034179757856530824,0.0,0.0,0.01167096757005659,0.0,0.0,0.051971743496425304,0.0,-0.0,0.009290224251354173,0.002127716,0.0020508687780762536,0.0006007901620509737,0.0,0.0,0.035711572384922396,0.5760792,0.40849320425055424,0.131773788104514,0.000709239,0.0,0.0003025541180885754,0.02890148,-0.0,0.004085253869803296,0.0,0.0,0.033833771306862825,0.0,0.0,0.00048483432277511215,0.0,0.0,0.003404152407283312,0.34646314,0.18186943185284576,0.04843904165689139,0.29646182,0.3013975176787653,0.08696744984725058,21.092888,23.224561639510057,7.500547773383175,51.0696,48.71099265431894,10.451053911404472,27.358232,26.546071285868038,10.085534066879745,13.6627865,18.248247028428523,5.606783145808095
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.07086110332325868,0.0,0.0,0.0039668022508402845,0.03248981,0.04517460561138886,0.019665310442181227,0.0,0.0,0.03818231419608242,0.13571265,0.0,0.05366338598245557,0.26194912,0.20545584257804705,0.06086471376025315,0.0,0.0,0.0422543311107586,0.118452445,0.04617941592515873,0.05106261736609774,0.0,0.0,0.0259942933951387,0.0,0.0,0.001045396741136545,0.019460045,0.012385015253557397,0.008882381103784365,0.15838784,0.21699829515673486,0.0774053578904903,0.093239,0.22187469702708995,0.08764099348991294,0.0,0.0,0.054189884754535456,0.002707484,0.005305201211085853,0.005185650162143618,0.000338436,0.0024824646388221794,0.0010186446408978755,0.0,0.0,0.024471557716586156,0.08359358,0.19256424537410055,0.1042172142532527,0.0,0.0011800168785007503,0.0006025674197365806,0.0,-0.0,0.00726880892977011,0.0,0.0,0.05788098542115794,0.0,0.0,0.001101017688392894,0.0,0.0,0.003559110601493498,0.44115075,0.42516001777634926,0.10264860280886268,0.31965238,0.23611950026504758,0.07270541056527247,21.38344,24.52268005784572,5.876814485414798,48.45826,43.364878963770934,9.539819846989985,31.1742,31.41347051563116,7.643550547137465,14.572822,10.070580345724295,4.384864419805609
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.044068289558569784,0.0,0.0,0.003100827535325701,0.0904315,0.06193258713637517,0.01202756580461628,0.0,0.0,0.03470808619637067,0.11818193,0.0,0.017394041402079563,0.27672815,0.14110124964646342,0.06743128151556377,0.0,0.0,0.03696863435828357,0.11954035,0.07260690126411085,0.0297750070736702,0.0,0.0,0.011975012823628894,0.0,0.0,0.0006207776602787096,0.004851475,0.006538332490688137,0.006673281402835851,0.06326324,0.10601776132560037,0.04388403347244019,0.08131073,0.2188302069164365,0.0663669613238369,0.0,0.0,0.035653865736195556,0.003104944,0.012797191003764863,0.008642718574706887,0.000388118,0.003552143262100238,0.0009246239354205113,0.0,0.0,0.05703052171939893,0.33591616,0.31913525684257316,0.12205837591115376,0.000970295,0.000816112488156398,0.0005574132409344422,0.0,-0.0,0.004283870780292798,0.0,0.0,0.030104878133171642,0.0,0.0,0.0006098514596758267,0.0,0.0,0.0024148972555485537,0.28623703,0.3541101619995821,0.06891470515684572,0.24121535,0.27652635835919526,0.07372614016203105,21.287914,27.973004404311723,6.703150262542067,43.134327,49.542279117185444,10.386718120585215,29.602745,30.41051210815135,8.724795666410955,14.079762,11.602880667393265,4.98063333668199
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.02796060870587369,0.0,0.0,0.0028101586466677125,0.024860417,0.035120770266858115,0.008118055386273804,0.0,0.0,0.044531046266918395,0.07854451,0.0,0.0191436420200658,0.23431246,0.05809534227063651,0.0906094861649942,0.0,0.0,0.04118817392920171,0.0965593,0.07812837475850287,0.03345713792231653,0.0,0.0,0.007097686915448875,0.0,0.0,0.0005631597658460052,0.002522071,0.0030588128941105297,0.004408857962437923,0.02822318,0.0,0.04187833569898736,0.026661897,0.161223940664172,0.07298100455724121,0.0,0.0,0.051971743496425304,0.002882367,0.0008814200649140957,0.01835692884867335,0.0,0.003002458379380568,0.0006310585776393013,0.0,0.0,0.035711572384922396,0.44172278,0.3758464276793205,0.14253273812060474,0.000240197,0.0008021464430636102,0.00043943040807890507,0.0,-0.0,0.004085253869803296,0.0,0.0,0.033833771306862825,0.0,0.0,0.00048483432277511215,0.0,0.0,0.003404152407283312,0.21713834,0.28167589490507794,0.0585680546893208,0.32318544,0.34961408244072345,0.0959636178582457,20.671106,30.753492814610354,8.019778345229042,31.983017,49.91417239005705,11.116475028361322,22.827642,23.877275314410326,10.304765799431152,14.1260805,16.810523911551172,5.9979180187056045
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.07086110332325868,0.0,0.0,0.0039668022508402845,0.027613014,0.06785438363600127,0.018458254837078747,0.0,0.0,0.03818231419608242,0.0,0.0,0.029529997798797725,0.0,0.0,0.0359773349968151,0.0,0.0,0.0422543311107586,0.0,0.0,0.03803616598004389,0.16325353,0.1982081586973976,0.039698502226099164,0.009967625,0.007743638087796267,0.002061860450571981,0.0,0.0,0.004399797306305686,0.3584304,0.18936822814670862,0.08440640421251011,0.0,0.0,0.022065788279448384,0.020608736,0.0791470606203788,0.07009889030665306,0.004310324,0.005903879246345112,0.005037179717739648,0.001077581,0.001045965170787394,0.00116935765408957,0.13119549,0.08731527889052515,0.04017801262248488,0.0,0.0,0.08839905810631432,0.0,0.0,0.0004910288408103598,0.035021383,0.01926611588805094,0.013118578964472105,0.0,0.0,0.05788098542115794,0.005522603,0.0037749285199828453,0.0013953832282883744,0.0,0.0,0.003559110601493498,0.38644752,0.16568014890863836,0.11149975019803371,0.12607698,0.2388463087755639,0.0756469463962155,1.1242987,2.0476639257867646,6.058839965980042,53.591442,52.371843293528855,9.634220803673657,39.451633,35.63513432706941,7.781779935600639,7.871093,12.98335598684804,4.494413568742317
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.044068289558569784,0.0,0.0,0.003100827535325701,0.03868323,0.04415517357365495,0.010794429839798059,0.0,0.0,0.03470808619637067,0.0,0.0,0.017394041402079563,0.0,0.0,0.037048484198125564,0.0,0.0,0.03696863435828357,0.0,0.0,0.021196798137367967,0.15684532,0.10079775166339289,0.019097302480040934,0.012410319,0.00805273604763801,0.0014334982913801614,0.0,0.0,0.00308574987158039,0.15961783,0.11113020566758713,0.044375602805556635,0.0,0.0,0.015231505759487618,0.05307392,0.06613461749109906,0.04908664284131836,0.006601234,0.0,0.008432740791194382,0.000792148,0.0013453859967919868,0.0010157060734882623,0.2145401,0.1759465804059701,0.09208383663052988,0.0,0.0,0.09825391215023682,0.0,0.0,0.0004333332289147597,0.048981152,0.021504139836802327,0.008565312265774061,0.0,0.0,0.030104878133171642,0.002772518,0.0022926309204402417,0.0007943127137670924,0.0,0.0,0.0024148972555485537,0.3591071,0.2215975774025667,0.06733876948676842,0.2338157,0.27155339552008684,0.0713470165245953,0.7934276,0.0,6.64118164305728,51.393402,60.519827630182135,10.039769647581466,45.71303,45.59706213886875,8.834645569020836,9.832869,16.115680642793677,5.059777712904179
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.02796060870587369,0.0,0.0,0.0028101586466677125,0.04935804,0.02461074680194897,0.006609302649817628,0.0,0.0,0.044531046266918395,0.0,0.0,0.0191436420200658,0.0,0.0,0.04022636481670894,0.0,0.0,0.04118817392920171,0.0,0.0,0.01950911019975443,0.119311504,0.08673963414226193,0.014002323955665474,0.008640615,0.008245967515560504,0.0013068469608682048,0.0,0.0,0.0016471143079108685,0.13860494,0.05236650141286292,0.037684336548849284,0.0,0.0,0.01167096757005659,0.02166072,0.034104519442831105,0.07889137709215754,0.01313847,-0.0,0.009290224251354173,0.001065281,0.001328842820031706,0.000727000059805652,0.27141002,0.1584653317160356,0.06539900252596276,0.0,0.0,0.1034656260568978,0.0,0.0,0.0003025541180885754,0.07232077,0.03731915375416861,0.010175186631229849,0.0,0.0,0.033833771306862825,0.003077479,0.0025881947637344804,0.0006499063553148179,0.0,0.0,0.003404152407283312,0.2961482,0.11357130706532104,0.05438582942264958,0.29236054,0.3369469884580667,0.08347364936433621,0.9853066,0.0,7.353815924251535,52.348103,57.88090753536994,10.34605431448125,48.208256,45.432265908281806,9.582269180237518,12.608738,17.38426361661186,5.87895251857708
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.07086110332325868,0.0,0.0,0.0039668022508402845,0.0,0.0,0.009003773171210316,0.0,0.0,0.03818231419608242,0.0,0.0,0.029529997798797725,0.0,0.0,0.0359773349968151,0.0,0.0,0.0422543311107586,0.43976521,0.3060815160218695,0.057064089865463075,0.25216007,0.15047767445804805,0.04329817579459827,0.01731359,0.0031543325976750303,0.002407755463689487,0.021641988,0.036346332629064726,0.010292143869836012,0.0,0.0,0.019458364150019225,0.0,0.0,0.022065788279448384,0.07543779,0.09507832314912434,0.07162456611830592,0.00333905,0.0,0.005327408611145945,0.0,-0.0,0.0007834972688228539,0.23410448,0.053137106609482565,0.05777570023804435,0.0,0.0,0.08839905810631432,0.001978696,0.0013261900247629327,0.0006527572533715463,0.06542064,0.06972783732826038,0.014045599290887112,0.0,0.0,0.05788098542115794,0.0,0.0,0.001101017688392894,0.0781585,0.04655745073094142,0.0106919730137085,0.0,0.0,0.07114057716094546,0.28629258,0.3591721018838996,0.09135427032648913,1.8945656,10.275814495217674,6.299597920290125,44.129494,47.67019238331159,9.836159216523015,40.218796,38.47224560918903,7.955083373684602,12.063133,14.370211843116806,4.628534408107896
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.044068289558569784,0.0,0.0,0.003100827535325701,0.0,0.0,0.0055031788265795245,0.0,0.0,0.03470808619637067,0.0,0.0,0.017394041402079563,0.0,0.0,0.037048484198125564,0.0,0.0,0.03696863435828357,0.420564,0.18496966092071077,0.033720326522887145,0.23824193,0.047494824655791135,0.022360679552949847,0.014562465,0.003373819021809471,0.001622021902455098,0.032037422,0.021105216446376973,0.008486440889639901,0.0,0.0,0.009220875555612684,0.0,0.0,0.015231505759487618,0.104267254,0.0,0.053647849601234476,0.003203742,-0.0,0.005446585388308278,0.0,-0.0,0.0006426726474282989,0.25862938,0.11907050211457104,0.127386891795096,0.0,0.0,0.09825391215023682,0.001164997,0.0002504726225768788,0.0006303660464437519,0.0620361,0.05970109917670907,0.00945523543511173,0.0,0.0,0.030104878133171642,0.0,0.0,0.0006098514596758267,0.06858921,0.018242020115557978,0.007722901950376171,0.0,0.0,0.04223811934060673,0.26241562,0.21200631164339434,0.09152080583017685,3.091339,15.820077291376947,7.404147801839827,52.83702,44.43094535988803,10.781098105196179,47.23851,44.49554133546508,9.575812590156033,14.608832,13.710912581249204,5.308510706988727
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.02796060870587369,0.0,0.0,0.0028101586466677125,0.0,0.0,0.0030404557340455163,0.0,0.0,0.044531046266918395,0.0,0.0,0.0191436420200658,0.0,0.0,0.04022636481670894,0.0,0.0,0.04118817392920171,0.48184207,0.1601899748132709,0.03592034421519852,0.14896879,0.031100085504629504,0.01521941179983699,0.006519691,0.0,0.0018911713540851194,0.026201775,0.012544992457644066,0.004976858413142271,0.0,0.0,0.006104395854270472,0.0,0.0,0.01167096757005659,0.09754934,-0.0,0.051971743496425304,0.00688873,-0.0,0.009290224251354173,0.0,-0.0,0.0003933183511691321,0.30544138,0.15202637789974638,0.08694418782160618,0.0,0.0,0.1034656260568978,0.001968209,0.00020754807010352466,0.000458237500422249,0.07589904,0.05786538652145623,0.009940157339180189,0.0,0.0,0.033833771306862825,0.0,0.0,0.00048483432277511215,0.06089145,0.012459531145676994,0.011897910536644685,0.0,0.0,0.02847599643740928,0.33619463,0.1738225779104141,0.10272230601948706,3.2587428,12.501514394198182,8.630846585877407,51.3952,44.063070647061295,11.286596538485128,46.885063,51.434223239151834,11.256028942554394,17.774796,12.892218317687366,6.077706909204153
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3400325996835569,0.09863393887242777,0.0,0.0,0.0039668022508402845,0.0,0.0,0.009003773171210316,0.14879614,0.1941062269909466,0.04720340264685152,0.13877976,0.1800701023875657,0.04215684065503611,0.13429874,0.18227888178071794,0.04806059276861063,0.2653026,0.3371448764183569,0.055718015653186015,0.077890635,0.11050614429862904,0.04499303095610063,0.0,0.0,0.0259942933951387,0.006062553,0.009452464980234387,0.0015775151155839398,0.006721527,0.0,0.007321317584954634,0.0,-0.0,0.019458364150019225,0.07802243,0.13472265027748875,0.060619023141619266,0.031367123,0.047187949582898625,0.06305805609123638,0.0,-0.0,0.0034410923549670624,0.001054357,0.0028472483009542304,0.0009606958805780802,0.029390205,0.027044271839216982,0.03312371307002593,0.015947152,0.06289192320118042,0.09672517746604825,0.000395384,0.0006407324019772516,0.0005492154159531595,0.0,0.0,0.00726880892977011,0.22339194,0.230574442046521,0.06998453516948944,0.002108714,0.003151017308899773,0.0012494466014023736,0.0,0.0,0.003559110601493498,0.3391076,0.3779913803985693,0.0941898342777403,0.11663826,0.16219881819716164,0.0652301775462325,19.560589,18.094957991548654,5.478899163620554,45.505962,41.78727584072021,9.144679148388946,32.414795,29.225013963043693,7.17230201536978,15.304277,16.255994200209443,4.083864760161731
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.3032054406472291,0.0706970217988756,0.0,0.0,0.003100827535325701,0.0,0.0,0.0055031788265795245,0.1422025,0.10924163578815449,0.04712758790147964,0.12900068,0.13354355632662518,0.028576609439942002,0.15540433,0.08696217338620649,0.05101513824372628,0.21047477,0.24463726242263206,0.05104881000940242,0.0748732,0.06848985194948787,0.025974073498211014,0.0,0.0,0.011975012823628894,0.00452634,0.004747758281059222,0.0010542078105850589,0.006035119,-0.0,0.00308574987158039,0.0,-0.0,0.009220875555612684,0.10108825,0.05479083995770395,0.054018317789953585,0.011315849,0.049599565013328295,0.04392036447575709,0.0,-0.0,0.005446585388308278,0.001320182,0.0023170863617009985,0.0008049248246856308,0.041868642,0.05587116122606872,0.08278562302332926,0.19500981,0.24758619597196052,0.11020354897539608,0.00075439,0.0002989172288599875,0.0004962611130345899,0.0,0.0,0.004283870780292798,0.17407548,0.11396619144044884,0.03968775636749067,0.000565792,0.001744068195200621,0.0007195378715069076,0.0,0.0,0.0024148972555485537,0.20934321,0.1999456757610032,0.05952300548124301,0.10297423,0.1891588067309513,0.0593829760023068,19.281227,13.871794692096955,6.087473027398573,48.95214,49.29794287477853,9.693066909030108,35.92656,36.64128013752179,8.09965431665023,17.259073,22.677891805155923,4.5652508680194614
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.22620165362368105,0.050428056775595476,0.0,0.0,0.0028101586466677125,0.0,0.0,0.0030404557340455163,0.1396772,0.09927284910533984,0.06546867713960935,0.15226072,0.15230657343265896,0.03692115582060507,0.16987766,0.07352913747924461,0.06315802024701167,0.23106508,0.22658181592502302,0.06200004193400588,0.08179295,0.06811323765434452,0.026215813210363592,0.0,0.0,0.007097686915448875,0.002359412,0.004393957436803153,0.001163413032692795,0.0034604713,-0.0,0.0016471143079108685,0.0,-0.0,0.006104395854270472,0.01903259,0.006447643562852878,0.05434111380686435,0.012426237,0.08895564351367469,0.07037904148603413,0.0,-0.0,0.009290224251354173,0.000157294,0.0018031074661295499,0.0005233678794193397,0.07298448,0.12125337368189015,0.056646045474384454,0.2680292,0.4093972497825611,0.12175548062118313,0.000471882,0.0004539525149645299,0.0003618416991140183,0.0,0.0,0.004085253869803296,0.12992495,0.13455925188145734,0.047145015388048606,0.001101059,0.001474671048544554,0.0005985499032130394,0.0,0.0,0.003404152407283312,0.124734245,0.13262865528549383,0.047026791528566037,0.11340907,0.23425020221225168,0.06915111331377233,19.095503,14.32205808474896,6.936841986282474,45.82366,48.82701952069601,9.971445373353788,36.5586,37.31406417548169,9.274055314077032,19.603394,25.826439538403065,5.111697523498151
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
