Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1495046548986867,0.18134829544426978,0.0,0.0014019351013248582,0.007470488053368696,0.0,0.016613185704122735,0.020974906316092223,0.35587272,0.28815499735218886,0.06304515418710155,0.0,0.0,0.10802396663209102,0.0,0.0,0.08342538236926389,0.015107804,0.008758486538916421,0.07810390407357426,0.0,0.0,0.063981143436882,0.11280494,0.05010670005241025,0.045914600702385844,0.008057496,0.0038487850734764406,0.003075578481981006,0.011079057,0.0,0.013293034709711382,0.19573,0.16207102443146226,0.04804533832388591,0.0,0.06657598446856383,0.054643285660347374,0.16400361,0.03600886312213669,0.06430891630760893,0.002014374,0.0005727165767869941,0.011995445932497129,0.013429159,0.0013626207311904365,0.0017028984763069396,0.0,0.19308964502451786,0.14858286675351273,0.28822333,0.4265080118618556,0.18234901567649686,0.0,0.0,0.0009083315245646088,0.018465094,0.025580530624897957,0.012187452970164603,0.0,0.1195838542653549,0.0869416402936829,0.002517967,0.0013427383864358933,0.001579962555366965,0.0,0.0,0.013743977374133465,0.46347386,0.06582800668589073,0.12756919530243493,0.0,0.13332590330601413,0.11761253582295872,16.318554,23.32351612147886,6.900714801772438,59.05753,46.28918047294337,10.271183257633766,33.705803,26.58427823395118,9.202252893371451,8.219504,15.230028549332928,5.061402064039953
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.13720962219924093,0.15657549335533716,0.0,0.0,0.0056521518903596135,0.0,0.012743289818143988,0.014234563214299945,0.5582886,0.28859810537448993,0.08466574354822143,0.0,0.0,0.11216059040091153,0.0,0.0,0.09163934738832813,0.0,0.024794089095124594,0.09629601243809738,0.0,0.0,0.07591336726003695,0.33936402,0.03872233332608044,0.02921399931773383,0.008194211,0.003516923932726679,0.00235100824259922,0.008348818,0.0,0.008907118488501453,0.22650035,0.07844253742961627,0.026270143980398064,0.0,0.07652565664120381,0.058152915695543594,0.10034043,0.055659125534359255,0.0977072148264293,0.043753993,0.0,0.020628587159608802,0.012677835,0.0011590854855865473,0.001473523891040024,0.0,0.1478335745210071,0.09522965464790412,0.63327336,0.41612407610138646,0.1518163790343019,0.0,0.0,0.0007448257009758097,0.13930158,0.03723354493880926,0.016660451540760235,0.0,0.09584599179067688,0.07410150035967344,0.002164508,0.0010979328260446383,0.0014534193652971789,0.0,0.0,0.014361996385797604,0.040198013,0.052934422627920696,0.11156925209477819,0.0,0.132450243072336,0.13596759145926107,41.763336,26.126501827130255,7.663596022451259,35.171574,44.70841393475962,9.990662135909076,0.97149163,24.14017093244729,9.533639431061829,13.563039,16.73895782031707,5.591314542829366
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.30532623940638715,0.0,0.0013704358013812146,0.0077803405089180155,0.0,0.0020001680759169638,0.0472732356958625,0.0,0.0,0.0685980684284404,0.10316911,0.2022169837224368,0.11064689116921045,0.0,0.00023360850370490738,0.08572413555548763,0.19172505,0.5131248830994295,0.09086862135818219,0.09308603,0.18302980486162213,0.0807173112657642,0.053922676,0.11751778601793283,0.07676640514180022,0.0,0.0,0.0061219562368936,0.0,0.0,0.020972083856502177,0.16702875,0.266327359213129,0.08261652674586983,0.0,0.07933029729721097,0.07337874125588018,0.065174825,0.08962266967242982,0.10207706342534806,0.002191978,0.002469190390927467,0.002223408910047353,0.0,0.0012282930496667482,0.0014856409317792058,0.0,0.0,0.06412352402119659,0.1049227,0.22313833188458254,0.1472419719540019,0.0,0.0,0.0010056065925490715,0.0,0.0,0.013677562078145966,0.0,0.0564905968492706,0.11724526002102831,0.001753583,0.004375015863051557,0.0023732866642218187,0.0,0.0,0.021534155377637143,0.39733264,0.4366572032141107,0.15439495426436167,0.33566493,0.3203137916198635,0.13348890250261825,24.380007,30.024530122640726,5.774096538520325,45.698875,35.26379039674612,10.801524472475194,26.04438,20.194622215605023,8.54366716243419,10.012894,10.447831967184356,4.3822406177271205
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.1812273372429214,0.0,0.0,0.007476605454300511,0.0,0.007115419390133937,0.021048402465122962,0.0,0.0,0.06139053150867513,0.058489714,0.07567398544006743,0.10988740737365887,0.0,0.0,0.08315424915406977,0.19004363,0.3283089139236406,0.08186939127171344,0.113719344,0.13473812559259812,0.06607797652890834,0.0466,0.08635287433032435,0.046409300987034774,0.0,0.0007907259771491315,0.003084688845430214,0.0,0.0,0.013383884119118616,0.08265267,0.14316816535373178,0.04827565605198325,0.0,0.0630219066031188,0.05458253652640366,0.17661975,0.05552793138499501,0.06441136452105223,0.007670782,0.012631353799329337,0.01201515429821487,0.0,0.0012049590218853254,0.001707255780248447,0.0,0.0,0.14932719043529996,0.46024692,0.33977138364229376,0.1833524582803321,0.0,0.0,0.0009141195135110511,0.0,0.0,0.012110500464918572,0.0,0.06216607090538062,0.08649258161854467,0.002109465,0.002220482167621385,0.0015866039523793063,0.0,0.0,0.01383634185735616,0.3779778,0.380022153207733,0.1273637571521391,0.26598436,0.3152334666659371,0.11753058249742487,31.515062,34.215619125857756,6.974601806736473,38.398094,35.434867281839615,10.318733294378262,17.358387,22.91388746363873,9.252566306137055,10.889814,10.827255065092913,5.041991192553837
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.01852868111136685,0.15587152323819886,0.0,0.0,0.005666404517339907,0.0,0.008370470340794522,0.014211392272563073,0.0,0.011314259202595878,0.07867104732706309,0.036784593,0.0,0.1111750192996297,0.0,0.0,0.0904848038526973,0.15720381,0.24839849416341764,0.10639624426507055,0.0530723,0.1308738819790669,0.07810517908373749,0.021960953,0.06254738937454274,0.029386602700266273,0.0,0.0013720682839781576,0.0023495238764942306,0.0,0.0,0.008899159057342843,0.113281906,0.06941779714167184,0.02643852050442752,0.0,0.06883283159441822,0.05780940718244931,0.20588394,0.07822861260832292,0.09736063775289772,0.023608023,0.019656960400523005,0.020585008064677446,0.0,0.0009016291944413668,0.0014690432685995902,0.0,0.0,0.09501129237511252,0.40042135,0.33674787619221824,0.15189020234786366,0.0,0.0,0.0007440233429927695,0.0,0.0017247126204944507,0.016571624842637966,0.0,0.06892935119417398,0.0729406889249482,0.000366016,0.0014457847144039998,0.001452727697233841,0.0,0.0,0.014463514944266231,0.5479257,0.33838053680101154,0.11021062396519454,0.14951748,0.38853771170883533,0.1365051308527505,45.05077,35.851114378546754,7.753435285939645,34.35943,35.017808274492836,10.003319816446663,1.0753123,23.222354967735555,9.569012998182643,11.165956,9.909352172177421,5.5614998513979685
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4046156158874936,0.3042833285533497,0.0,0.0,0.007781476592219061,0.054411367,0.008838349844856985,0.04667819619114688,0.24356507,0.27521632488836545,0.06927813874495037,0.0,0.0,0.11012188919240629,0.0,0.0,0.08566997730631698,0.7273316,0.583310508700805,0.09020350055479742,0.22951704,0.12840563745165667,0.07647726705393687,0.16818058,0.06376075212061583,0.07499451251920597,0.021962406,0.01309810254375926,0.006126596090926584,0.03205324,0.02357983449583423,0.020527185652850388,0.0,0.0,0.08091978178279113,0.0,0.016092630267047325,0.07319799429213347,0.0,0.047067294596047304,0.10107280527424223,0.001385017,0.0,0.0022077953426773433,0.0,0.0008319316082749245,0.0014748377818773334,0.17728212,0.1251994895880415,0.06359674650998892,0.25187516,0.3506984222380538,0.1456833153922643,0.0,0.0,0.0009823261195438665,0.03759331,0.02712331770219345,0.013558551960290988,0.0,0.04625741170984998,0.11462844037747999,0.0,0.0024619176890956496,0.00232992479594879,0.0,0.0,0.020884679150594554,0.0,0.02928695708536111,0.15239253534553399,0.0,0.15819558334296957,0.1302529336472702,14.077442,20.63559768293021,5.689794779344709,43.37844,38.76434901992798,10.684531430355946,27.603693,21.1141675123406,8.439401684715051,19.501524,22.666285799107754,4.330717261524342
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2614772202440836,0.18164012168149313,0.0,0.0,0.007629208627152773,0.011425578,0.008605965583941888,0.0209545840915224,0.14538632,0.16035485270794148,0.06311149700428675,0.0,0.0,0.1082493564448086,0.0,0.0,0.08425454827160239,0.37538818,0.42102909661906907,0.08027243106109205,0.19638745,0.10330770747234652,0.06298881870676887,0.07666728,0.052722950246336664,0.04584823193173437,0.005961171,0.0074186599211513715,0.0030889619164036486,0.026162917,0.014705447296702812,0.01331672205899026,0.0,0.0,0.04763974895836487,0.0,0.018338615514856826,0.05431804322547862,0.0,0.03513249224611936,0.06429112699182848,0.001324705,0.0,0.01202099021156744,0.0,0.0008988919612120116,0.0017125757680401602,0.3445888,0.3474265521594866,0.14825167158154073,0.4997448,0.4956350292551406,0.18231146758362193,0.0,0.0,0.0009070078337920784,0.030633794,0.023607440473209618,0.01209066262766012,0.0,0.012730635342865781,0.0853359630369277,0.0,0.0012796999005770804,0.00157691657205139,0.0,0.0,0.013653389229247637,0.0,0.00903028957502272,0.12661414299422802,0.0,0.09517405618423247,0.11577579517786862,15.508095,22.023124560426822,6.900707329683428,41.50119,38.26939903483981,10.297710466648823,29.331682,22.141381128692956,9.189786466300802,21.452951,26.869192418032526,4.9909545847337995
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.230208177261348,0.15649635392366257,0.0,0.0,0.0056748668440255445,0.009863958,0.008554674326256673,0.014197747423937424,0.17171074,0.10458593325298438,0.08516549022066044,0.0,0.0,0.11422028812200224,0.0,0.0,0.09188283604133485,0.34926197,0.40399192212093027,0.10414167408633723,0.21194531,0.10326480453531417,0.07454320664497738,0.054251768,0.040405777917168706,0.02916080162157675,0.004412823,0.0061001219784915794,0.0023633096427501665,0.022064116,0.009057768280746892,0.00892401004012644,0.0,0.0,0.026115317214530087,0.0,0.027088973906766567,0.05609007255180032,0.0,0.06068401861936934,0.09744747352875205,0.001297889,0.0,0.0206259672432072,0.0,0.0007540823762610532,0.0014791393801449892,0.24595,0.25302879831890834,0.09451907516043878,0.48515102,0.4622632944513754,0.1518341347961476,0.0,0.0,0.0007429393490163833,0.027385462,0.025107846367109943,0.016527522968075026,0.0,0.0011766977134683998,0.07280779631847967,0.0,0.0008655900621880805,0.0014485708343420084,0.0,0.0,0.014266300688921207,0.0,0.0,0.11049327000633724,0.0,0.04966408149776491,0.13364587403758765,16.621767,22.04405829041241,7.660890035260024,36.151142,36.8354414658927,9.991689800300549,29.877916,20.518412117549815,9.47842831642538,25.69859,29.258218669762755,5.499582740691778
