Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.595770218,0.13855246,0.05677272,0.367039524,0.09559346,0.05648126,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.396053393,0.18606749,0.038052835,0.198026696,0.03597861,0.06389453,0.034365942,0.0012080825,0.0041739545,0.00281688,0.0010759392,0.0034040997,0.0,0.0,0.08912713,0.42675739,0.13876458,0.16886322,0.00281688,0.00082528027,0.0021799023,0.126196245,0.03258726,0.017013768,0.36619446,0.30704015,0.08613125,0.008450641,0.00091826764,0.0022782942,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,51.88226151999999,5.3395863,15.653799,15.20061032,9.678045,28.058437,2.50057184,28.030222,13.725972,11.54228089,2.2189634,10.464193
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.332010905,0.16758615,0.057015155,0.169087237,0.108697884,0.056566127,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.385633953,0.200535,0.03845836,0.263184387,0.0502645,0.06401779,0.01520347,0.0028933552,0.0041786577,0.001643618,0.0015471624,0.0034066383,0.0,0.0,0.08912713,0.4750057,0.29703474,0.16937475,0.001849071,0.0009989854,0.0021808338,0.07437373,0.04332262,0.017070105,0.213875836,0.33874595,0.08640116,0.001232714,0.0012053156,0.0022796635,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,55.39724656,18.919823,15.676837,18.90451764,27.878994,28.091969,1.54067983,24.634329,13.75384,13.29784925,7.6198277,10.470104
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.225913334,0.20131458,0.057487417,0.075368452,0.13406481,0.05687408,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.182036413,0.21492398,0.03897251,0.117613189,0.098351926,0.06511368,0.033219725,0.020946722,0.004661116,0.000480054,0.0027140337,0.0034365978,0.0,0.0,0.08912713,0.439921333,0.5985535,0.17113258,0.000960108,0.0013315879,0.0021862986,0.059910718,0.06083454,0.017289707,0.118285264,0.3806417,0.087036304,0.001056118,0.0018133378,0.002289839,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,55.9028504,39.479187,15.761948,16.84983128,44.71942,28.152748,1.0982512,16.685343,13.7745495,12.80834491,15.7277775,10.489462
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.0006,0.0006,0.056177873,0.0006,0.0006,0.056234997,0.0006,0.0006,0.0034838414,0.0006,0.0006,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0006,0.0006,0.06370958,0.0006,0.0006,0.0041722762,0.0,0.0,0.0034029419,0.0006,0.0006,0.08912713,0.0,0.0,0.16854885,0.0006,0.0006,0.0021794033,0.0006,0.0006,0.01686177,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0006,0.0006,0.020807775,0.0,0.0,0.15175691,0.0006,0.0006,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.439765211,0.18568937,0.057209723,0.252160086,0.12594931,0.056700427,0.017313591,0.0067356154,0.003544637,0.021641989,0.020763073,0.0133727975,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.075437789,0.044578448,0.06402003,0.00333905,0.0012206185,0.004174224,0.0,0.0,0.0034029419,0.234104484,0.20124288,0.09020942,0.0,0.0,0.16854885,0.001978696,0.0008355788,0.0021799612,0.06542064,0.040248204,0.017105969,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.078158496,0.025098592,0.020932442,0.0,0.0,0.15175691,0.286292594,0.37553257,0.12847117,1.89456544,4.3036275,15.652792,44.12949296,10.532073,28.060759,40.21879511,28.347939,13.724816,12.06313278,2.6768558,10.465696
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.420563986,0.21713288,0.057527605,0.238241925,0.13555977,0.05678033,0.014562465,0.0069141546,0.0035481793,0.032037423,0.021977205,0.013398985,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.104267249,0.056608558,0.06413033,0.003203742,0.002390179,0.004178216,0.0,0.0,0.0034029419,0.258629376,0.2623503,0.09087685,0.0,0.0,0.16854885,0.001164997,0.0010187604,0.002181005,0.0620361,0.05275287,0.017171698,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.06858921,0.027828692,0.020949388,0.0,0.0,0.15175691,0.262415617,0.43695384,0.12889645,3.09133912,12.034673,15.66069,52.83701904,31.348577,28.097097,47.23850837,28.241678,13.742873,14.60883282,8.761451,10.479211
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.481842075,0.26032585,0.058350332,0.14896879,0.15238075,0.056987967,0.006519691,0.0071597053,0.0035537581,0.026201777,0.024024507,0.013459558,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.09754934,0.08394322,0.06453593,0.00688873,0.007879135,0.004256329,0.0,0.0,0.0034029419,0.305441376,0.3534188,0.09305525,0.0,0.0,0.16854885,0.001968209,0.0013784622,0.0021872807,0.075899045,0.07640318,0.017534498,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.060891454,0.033626206,0.021022012,0.0,0.0,0.15175691,0.336194636,0.56389576,0.13059343,3.2587427200000003,18.486416,15.675514,51.39519968,53.09567,28.18236,46.88506409,27.559301,13.773689,17.77479588,16.214235,10.518015
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.000388235,0.000388235,0.12849279,0.000388235,0.000388235,0.08454648,0.0,0.0,0.045280386,0.000388235,0.000388235,0.13545528,0.000388235,0.000388235,0.056177873,0.0,0.0,0.056234997,0.000388235,0.000388235,0.0034838414,0.000388235,0.000388235,0.013127839,0.000388235,0.000388235,0.09640237,0.000388235,0.000388235,0.036767956,0.000388235,0.000388235,0.06370958,0.000388235,0.000388235,0.0041722762,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.000388235,0.000388235,0.16854885,0.000388235,0.000388235,0.0021794033,0.000388235,0.000388235,0.01686177,0.0,0.0,0.08511673,0.000388235,0.000388235,0.0022775468,0.000388235,0.000388235,0.020807775,0.000388235,0.000388235,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.06592705,0.21744385,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.251892336,0.114902824,0.1286392,0.07555515,0.1459591,0.084902555,0.0,0.0,0.045280386,0.288540349,0.19057694,0.13618442,0.084340633,0.0703074,0.05631723,0.0,0.0,0.056234997,0.004016221,0.0034597737,0.003496795,0.014182279,0.009590148,0.013170045,0.150984793,0.06655094,0.09661786,0.105802311,0.09227244,0.037108257,0.010793593,0.019121343,0.06375752,0.001757097,0.0007387283,0.004172874,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.031376723,0.07351293,0.16863753,0.000376521,0.0005322276,0.002179599,0.020959651,0.017801322,0.016900178,0.0,0.0,0.08511673,0.001757097,0.0005918745,0.0022778346,0.011672141,0.011400527,0.020830445,0.315398824,0.16612607,0.15220061,0.0,0.0,0.12734108,16.2465348,3.0597785,15.650216,45.67505252,12.375767,28.058947,40.57114494,30.680319,13.725271,11.56155313,3.6019402,10.46545
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0935371,0.21762702,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.223847657,0.14875858,0.12872572,0.061565198,0.17404583,0.08501718,0.0,0.0,0.045280386,0.263708995,0.23170102,0.13599046,0.086815441,0.08530516,0.05636823,0.0,0.0,0.056234997,0.002837106,0.0035852059,0.0034979268,0.003546382,0.010334835,0.013176514,0.095610469,0.07017235,0.09664595,0.173489027,0.09704662,0.037168484,0.013618108,0.023994526,0.063776135,0.001844119,0.0013253016,0.00417385,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.139443756,0.17591448,0.16888146,0.000141855,0.0006648337,0.0021801062,0.019576031,0.024347154,0.016910246,0.0,0.0,0.08511673,0.001418553,0.0008102277,0.0022785487,0.008511318,0.01294902,0.020834612,0.318890705,0.19267628,0.15234317,0.0,0.0,0.12734108,15.510402800000001,10.646837,15.65781,47.11692704,32.919556,28.071236,44.17931657,32.4233,13.742941,11.92693022,11.048389,10.471017
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.18850285,0.21886821,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.226801037,0.21784985,0.12906964,0.057592174,0.22706296,0.08540815,0.0,0.0,0.045280386,0.235873079,0.31019217,0.13696171,0.0721686,0.10520344,0.05650096,0.0,0.0,0.056234997,0.002140594,0.0037459382,0.0034995722,0.00234446,0.011550192,0.013192227,0.04311768,0.07429896,0.09668302,0.074818859,0.10177632,0.037234984,0.002446393,0.03710921,0.06386728,0.001223197,0.0047482513,0.0041917576,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.437802452,0.44169775,0.17057271,0.000509665,0.0009309281,0.0021835123,0.024463932,0.036238853,0.016980069,0.0,0.0,0.08511673,0.001121264,0.0012991104,0.002284545,0.013149364,0.016397841,0.020855013,0.200808109,0.24299534,0.15272309,0.0,0.0,0.12734108,20.68401208,23.666082,15.705978,43.32903468,49.956753,28.09418,39.29952018,27.702982,13.797606,13.592323949999999,21.338608,10.490809
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.00055,0.00055,0.12849279,0.00055,0.00055,0.08454648,0.00055,0.00055,0.045280386,0.00055,0.00055,0.13545528,0.0,0.0,0.056177873,0.00055,0.00055,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.00055,0.00055,0.036767956,0.00055,0.00055,0.06370958,0.00055,0.00055,0.0041722762,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.00055,0.00055,0.16854885,0.00055,0.00055,0.0021794033,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.00055,0.00055,0.0022775468,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.07547312,0.21748237,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.328214216,0.12776285,0.12866805,0.152648966,0.16029344,0.084961645,0.363630291,0.17425543,0.04587332,0.386167794,0.20670117,0.13622355,0.0,0.0,0.056177873,0.096778687,0.05616274,0.056299567,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.386925357,0.10320632,0.03717975,0.167610837,0.02301655,0.06377348,0.004545379,0.0010328139,0.0041733366,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.09753625,0.08543432,0.16865353,0.001325735,0.00074983237,0.0021797672,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.003030252,0.00083223893,0.0022780749,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,32.70559368,3.3853655,15.650251,25.7946872,12.136847,28.05677,17.9159409,30.474937,13.725452,23.89721179,5.0578723,10.467405
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.10939955,0.21771781,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.25246238,0.16368085,0.12877569,0.069410732,0.18958674,0.08511292,0.281584232,0.23842758,0.046236787,0.267789671,0.24897338,0.13603897,0.0,0.0,0.056177873,0.061528125,0.061194178,0.056311663,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.272606819,0.10815441,0.037250154,0.255089915,0.029126901,0.06379922,0.017516904,0.0019069798,0.0041751447,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.364132643,0.20120504,0.16894652,0.00175169,0.0009516347,0.0021808995,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.001532729,0.0011591301,0.0022796248,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,34.20733216,11.407065,15.658701,25.05580324,31.040474,28.068312,16.35761476,31.69459,13.744544,28.56132761,15.628155,10.476389
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.23083642,0.21952981,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.282823863,0.2345471,0.12918167,0.079210546,0.24354614,0.08561124,0.37345662,0.34484452,0.047601346,0.289031586,0.32803023,0.13726054,0.0,0.0,0.056177873,0.066546791,0.07050641,0.056348406,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.295487618,0.11306905,0.037328247,0.383637286,0.045850795,0.06393841,0.028307217,0.0071711843,0.0042133993,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.696009911,0.49101004,0.17104307,0.000744927,0.0013815067,0.0021901997,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.001738162,0.0019321536,0.0022955432,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,35.52039192,24.673359,15.71496,23.5581856,46.130985,28.089575,14.63822268,26.99856,13.795235,31.202732870000002,30.567225,10.51056
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.000366667,0.000366667,0.12849279,0.000366667,0.000366667,0.08454648,0.000366667,0.000366667,0.045280386,0.000366667,0.000366667,0.13545528,0.000366667,0.000366667,0.056177873,0.0,0.0,0.056234997,0.000366667,0.000366667,0.0034838414,0.000366667,0.000366667,0.013127839,0.0,0.0,0.09640237,0.000366667,0.000366667,0.036767956,0.000366667,0.000366667,0.06370958,0.0,0.0,0.0041722762,0.000366667,0.000366667,0.0034029419,0.000366667,0.000366667,0.08912713,0.000366667,0.000366667,0.16854885,0.000366667,0.000366667,0.0021794033,0.0,0.0,0.01686177,0.000366667,0.000366667,0.08511673,0.000366667,0.000366667,0.0022775468,0.0,0.0,0.020807775,0.000366667,0.000366667,0.15175691,0.000366667,0.000366667,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.045911536,0.21732482,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.148796148,0.07722997,0.12855288,0.138779756,0.096504934,0.084693044,0.134298738,0.10517371,0.04549468,0.26530261,0.1238804,0.1357231,0.077890632,0.04892183,0.05623479,0.0,0.0,0.056234997,0.006062553,0.0028669026,0.0034917404,0.006721527,0.0074829557,0.013150513,0.0,0.0,0.09640237,0.078022427,0.06276762,0.03690052,0.031367124,0.014339032,0.06373322,0.0,0.0,0.0041722762,0.001054357,0.0006335997,0.003403276,0.029390205,0.053276468,0.089193,0.015947151,0.05274807,0.1685873,0.000395384,0.00049686705,0.0021795589,0.0,0.0,0.01686177,0.223391914,0.098274104,0.085257724,0.002108714,0.0005503285,0.0022777717,0.0,0.0,0.020807775,0.339107608,0.10944144,0.15193689,0.116638256,0.08759396,0.12740484,19.5605888,2.8383763,15.649673,45.50596348,10.2451935,28.053446,32.41479527,30.739756,13.724212,15.30427718,4.248459,10.465409
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06263019,0.21739411,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.142202502,0.0959331,0.12857978,0.129000678,0.111069284,0.08472707,0.155404326,0.14111237,0.045587517,0.210474791,0.14549233,0.13563904,0.074873201,0.058377653,0.056252547,0.0,0.0,0.056234997,0.00452634,0.0029508832,0.0034922783,0.006035119,0.008002832,0.013153476,0.0,0.0,0.09640237,0.101088251,0.06504675,0.03691615,0.011315849,0.017519565,0.0637406,0.0,0.0,0.0041722762,0.001320182,0.0009001274,0.0034040122,0.041868641,0.07162063,0.089236766,0.195009797,0.12352128,0.16870034,0.00075439,0.0006184447,0.0021799807,0.0,0.0,0.01686177,0.174075477,0.10305063,0.08527456,0.000565792,0.00074668205,0.0022783412,0.0,0.0,0.020807775,0.209343206,0.12567723,0.15199083,0.102974226,0.10104711,0.12742166,19.28122656,9.135104,15.65351,48.95213964,27.028412,28.059929,35.92655884,33.075188,13.734492,17.25907119,12.536891,10.46894
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.115229145,0.2177916,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.13967719,0.13283618,0.12867615,0.152260721,0.13849245,0.08483302,0.169877664,0.20128326,0.045919947,0.231065082,0.18807548,0.13601387,0.081792949,0.071158335,0.05630405,0.0,0.0,0.056234997,0.002359412,0.0030633865,0.0034931104,0.003460471,0.008892291,0.013161874,0.0,0.0,0.09640237,0.01903259,0.06742995,0.03693408,0.012426237,0.025445707,0.063773096,0.0,0.0,0.0041722762,0.000157294,0.0014975186,0.0034097016,0.072984478,0.099425696,0.08940056,0.268029203,0.30929875,0.16971196,0.000471882,0.00086146937,0.0021827952,0.0,0.0,0.01686177,0.129924954,0.10938974,0.085301675,0.001101059,0.001180497,0.0022830002,0.0,0.0,0.020807775,0.124734248,0.15815881,0.15214474,0.11340907,0.12961823,0.12748675,19.09550288,19.491062,15.679572,45.82366144,42.21338,28.073519,36.55860186,30.118107,13.776511,19.60339291,23.2851,10.481146
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.21723019,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.000471429,0.000471429,0.045280386,0.000471429,0.000471429,0.13545528,0.000471429,0.000471429,0.056177873,0.0,0.0,0.056234997,0.000471429,0.000471429,0.0034838414,0.000471429,0.000471429,0.013127839,0.000471429,0.000471429,0.09640237,0.0,0.0,0.036767956,0.000471429,0.000471429,0.06370958,0.0,0.0,0.0041722762,0.000471429,0.000471429,0.0034029419,0.000471429,0.000471429,0.08912713,0.0,0.0,0.16854885,0.000471429,0.000471429,0.0021794033,0.000471429,0.000471429,0.01686177,0.000471429,0.000471429,0.08511673,0.000471429,0.000471429,0.0022775468,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.073378555,0.21748893,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.278388525,0.17562076,0.045889053,0.443740893,0.21008052,0.1362895,0.144520574,0.079109535,0.056354392,0.0,0.0,0.056234997,0.002722337,0.004065181,0.0035012753,0.034443478,0.01110343,0.013182561,0.125819304,0.07481582,0.09666628,0.0,0.0,0.036767956,0.009232273,0.021769322,0.06376998,0.0,0.0,0.0041722762,0.000710175,0.0008241924,0.00340356,0.039769789,0.08614205,0.089318074,0.0,0.0,0.16854885,0.000710175,0.00064371544,0.0021796844,0.030655879,0.020373529,0.016911564,0.115521769,0.16505827,0.0855563,0.002012162,0.00071409286,0.0022779575,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,2.27596416,1.7769748,15.649529,48.74062468,7.673138,28.052301,44.43387822,31.853716,13.725539,15.03969481,4.4817476,10.466649
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.0917015,0.21761662,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.278028437,0.23142484,0.04614309,0.368535874,0.24172573,0.13601877,0.120001873,0.09334564,0.05640741,0.0,0.0,0.056234997,0.004626578,0.0041489727,0.0035020357,0.01778341,0.0117394775,0.013187933,0.08877247,0.07636062,0.0966784,0.0,0.0,0.036767956,0.013156832,0.025055604,0.06378204,0.0,0.0,0.0041722762,0.000144581,0.0011420905,0.003404743,0.120869357,0.115225755,0.08944876,0.0,0.0,0.16854885,0.001301225,0.00079910253,0.0021804105,0.026024503,0.026626164,0.016922148,0.167713461,0.16904865,0.08557975,0.001156645,0.00096200185,0.0022789307,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,5.6942096,4.8004456,15.652342,46.20421816,21.030733,28.063667,46.09798759,37.745,13.736816,18.09723267,13.404267,10.473972
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.13544443,0.21807238,0.0,0.0,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.38916908,0.33255532,0.04716714,0.430249967,0.31669563,0.13715728,0.144998174,0.11485297,0.056579288,0.0,0.0,0.056234997,0.002082975,0.0042697997,0.0035033491,0.008447619,0.012899189,0.0132050915,0.016316634,0.078462735,0.09669784,0.0,0.0,0.036767956,0.002314416,0.031227302,0.06381945,0.0,0.0,0.0041722762,0.000347162,0.0018134799,0.003412062,0.182491716,0.16437984,0.090016745,0.0,0.0,0.16854885,0.00138865,0.0011154219,0.0021852758,0.045015395,0.03828497,0.017000929,0.203321461,0.17453662,0.0856196,0.001735812,0.001515983,0.0022867168,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,5.66569872,7.610702,15.657583,43.50091324,34.30449,28.08788,49.40573455,42.404774,13.757905,22.13530229,24.290941,10.497644
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21723019,0.0,0.0,0.0071621654,0.00055,0.00055,0.012418974,0.00055,0.00055,0.12849279,0.00055,0.00055,0.08454648,0.0,0.0,0.045280386,0.00055,0.00055,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.00055,0.00055,0.0034838414,0.00055,0.00055,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.00055,0.00055,0.0041722762,0.0,0.0,0.0034029419,0.00055,0.00055,0.08912713,0.0,0.0,0.16854885,0.00055,0.00055,0.0021794033,0.00055,0.00055,0.01686177,0.0,0.0,0.08511673,0.00055,0.00055,0.0022775468,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.105433,0.21779633,0.0,0.0,0.0071621654,0.021804542,0.03163209,0.012722164,0.272180836,0.18783094,0.12895513,0.268271056,0.2406696,0.08554831,0.0,0.0,0.045280386,0.55067747,0.3175534,0.13750766,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.01172934,0.005186885,0.0035148095,0.09067682,0.014799685,0.013233959,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.001654138,0.0010233868,0.0041735377,0.0,0.0,0.0034029419,0.127970106,0.123776354,0.08957283,0.0,0.0,0.16854885,0.001654138,0.0007623849,0.0021798247,0.049022626,0.027720684,0.01696317,0.0,0.0,0.08511673,0.003007523,0.0008494445,0.0022781687,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,1.27063736,1.138188,15.6492,53.08532572,10.90664,28.059988,39.32979007,31.659286,13.726495,26.758687029999997,7.410957,10.474894
