Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.008608199765670954,0.0,0.0,0.0029518938021342866,0.0,0.0,0.001612288967080558,0.12662767,0.1618044641434757,0.05007334904166827,0.0,0.0,0.008528293651874796,0.0,0.0,0.0016068210095923907,0.2772414,0.398344740228751,0.10334588729543626,0.07491748,0.09829048944997965,0.02887088236271751,0.0,0.0,0.019082581696932666,0.0,0.0,0.00044810360104054897,0.0,0.0,0.0001818867465536514,0.037848122,0.07696023527161078,0.03159029910877087,0.0,0.0,0.007322240289314053,0.035667572,0.0711909054850608,0.03612940033020173,0.000934522,0.005384992109779052,0.0028752694344629792,0.000623014,0.0027653690268084063,0.0006281489347375116,0.055604033,0.05649681794078276,0.15737751791268195,0.45698106,0.32461697574612103,0.13736748197338944,0.000311507,0.0008562846551459294,0.0005067467392385304,0.0,0.0,0.0024280849965884477,0.19765131,0.1927750995640789,0.0743377965979426,0.0,0.0,0.0007089993027069863,0.005139869,0.012699556275332258,0.00477332155049065,0.23549944,0.13773694392266034,0.10241140745751176,0.15513058,0.17706283701957926,0.10998460504809282,27.373005,21.330469199612594,10.62275095750067,41.151947,48.89105820147961,11.588287218552068,21.36679,40.25264213166474,15.218893207444012,14.474127,10.646141060198602,7.369839919721528
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.006233070651008088,0.0,0.0,0.002989046806960105,0.0,0.0,0.0011976326920846159,0.15353155,0.1774607694419572,0.06772733278496368,0.0,0.0,0.008747439073540919,0.0,0.0,0.0018511313904718552,0.21914725,0.4683122261362378,0.1750506764097759,0.083327346,0.10325677645639253,0.04277529326987306,0.0,0.0,0.01765729119993975,0.0,0.0,0.00043099576897664277,0.0,0.0,0.00011204609723051463,0.023401402,0.024351160358560442,0.010433303535960281,0.0,0.0,0.0035161726585777875,0.049372368,0.09238065981890031,0.04002552312810859,0.001376553,0.00473719783874571,0.0017701490468023384,0.000642391,0.0006301108232031616,0.00026964708295418305,0.056255136,0.09636446412717703,0.10532450844054608,0.40663376,0.39321510808633775,0.11565691551998825,0.00018354,0.00025698022043011554,0.0003083538526518492,0.0,0.0,0.004018567169603804,0.11471275,0.16243817288679274,0.0666705483941965,0.0,0.0,0.0005636572501748066,0.0054144426,0.015561304250632069,0.008233661490306965,0.14582285,0.06586203126484591,0.10237350020205227,0.18042022,0.22892366317690893,0.09905711627529445,28.446833,26.051829164139463,11.707787192074306,36.787624,43.94767066123313,11.73873269915805,23.732174,36.355518036029935,15.55421819824187,20.582903,13.37474174911597,8.701368062384063
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.009892245121605026,0.0,0.0,0.0029227860137408523,0.0,0.0,0.005579464015456392,0.3771578,0.3803575950351963,0.08896405837031551,0.27588767,0.1818258432174602,0.09234063395505476,0.0,0.0,0.002465425434634516,0.46560222,0.3831343611642879,0.1843749287317653,0.0,0.0,0.021544889368664277,0.0,0.0,0.02538792196787054,0.0,0.0,0.0005712967341676423,0.022311497,0.012055171069556114,0.0062689159239123216,0.0,0.0,0.006282787158532477,0.0,0.0,0.005792808940786431,0.030728405,0.03666296589953766,0.02686700116909524,0.001870425,0.0013362817276915684,0.0005121901114727226,0.0,0.0,0.00020352642991886688,0.0,0.0,0.01775513242989768,0.0,0.0,0.05151149346511308,0.002538434,0.0008388012744623419,0.0003106727163046663,0.03927892,0.036892603784507205,0.009106503832225443,0.0,0.0,0.004072987181257037,0.002004027,0.00184521710205654,0.0013279744329103282,0.01576501,0.010871438746748119,0.006295883963536308,0.48978415,0.20748663414828172,0.12941515704407358,0.0,0.0,0.054467416200246976,0.9903232,9.309424716452781,9.018071150115816,49.959785,42.3967798616286,11.299153428417412,44.206757,37.94130100351367,13.130351787946779,16.650507,11.02407893112445,6.542491800097196
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.008608199765670954,0.0,0.0,0.0029518938021342866,0.0,0.0,0.001612288967080558,0.31646305,0.2185471139133952,0.05431621989796476,0.23112808,0.15389209313188879,0.12736564415200746,0.0,0.0,0.0016068210095923907,0.51080364,0.33261058201219385,0.14876917748432028,0.0,0.0,0.013910038207103348,0.0,0.0,0.019082581696932666,0.0,0.0,0.00044810360104054897,0.026082948,0.0053694023735672,0.011724029987762341,0.0,0.0,0.0024192660160357593,0.0,0.0,0.007322240289314053,0.027741402,0.05120813229993715,0.02635793218400373,0.003769212,0.002765174827520034,0.0024771763396193025,0.0,0.0,0.00023313168238231138,0.0,0.0,0.08074780218499367,0.0,0.0,0.06435689578926551,0.001055379,0.0010453332753714017,0.0005913479893588161,0.04010442,0.02802592721218078,0.012378679511371837,0.0,0.0,0.002355844204069091,0.00195999,0.0007002561457512615,0.001370711019762924,0.016735302,0.009111863983329749,0.006862796965147799,0.47899148,0.3364197043300514,0.1351127339072029,0.0,0.0,0.07068248778533492,2.1837506,12.115443885589912,9.838923577223113,57.79142,51.77690017754503,12.21567423576198,59.833805,43.1616555786959,14.886954992026745,18.059845,13.927478133657019,7.9708184205136945
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.006233070651008088,0.0,0.0,0.002989046806960105,0.0,0.0,0.0011976326920846159,0.40499067,0.2218229770327973,0.06902505790065128,0.22685382,0.17273480406345243,0.1188836773561519,0.0,0.0,0.0018511313904718552,0.64082515,0.2978105290608557,0.217181546716251,0.0,0.0,0.017481071687359684,0.0,0.0,0.01765729119993975,0.0,0.0,0.00043099576897664277,0.020052698,0.0019539986476758697,0.006421791648302366,0.0,0.0,0.0007705425346041239,0.0,0.0,0.0035161726585777875,0.0119332,0.04391227967056954,0.02747818215333675,0.003936726,0.004048735779963397,0.001505335111920622,0.0,0.0,9.55524795110442e-05,0.0,0.0,0.05699757483228751,0.0,0.0,0.05308028533160147,0.002460454,0.00022274420183598237,0.00033750040955160543,0.05782066,0.03354379738967417,0.01865689742786003,0.0,0.0,0.0020985396491565167,0.003936726,0.0012508724043597125,0.0010558061674263222,0.014516677,0.010296443894271867,0.010725533334501436,0.33105403,0.15265775651202418,0.11296188557614428,0.0,0.0,0.05742420950471372,1.9707892,10.919053707904311,9.994463497197785,56.47259,44.938378065409324,11.837069780754064,57.12771,40.82308127968099,14.590535167021471,19.837984,13.83161850238048,8.597504607528208
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.009892245121605026,0.0,0.0,0.0029227860137408523,0.0,0.0,0.005579464015456392,0.28512606,0.26788329766539576,0.08219282789019111,0.16628553,0.24041683386986534,0.0747256028773613,0.38868386,0.32833821057766954,0.10558841276612707,0.41696838,0.532815850722308,0.1543653231671449,0.0,0.0,0.021544889368664277,0.05907812,0.10036780385983324,0.035109835883777585,0.0,0.0,0.0005712967341676423,0.0,0.0,0.00013008606414404052,0.0,0.0,0.006282787158532477,0.0,0.0,0.005792808940786431,0.13959773,0.11673436942804205,0.028470066787961157,0.005930622,0.0009011445878100155,0.00037862204936251614,0.0,0.0,0.00020352642991886688,0.0,0.0,0.01775513242989768,0.40510714,0.1464565947380505,0.11658652317990548,0.0,0.0,0.00015383431919038185,0.0,0.0,0.00236242512161558,0.26300028,0.27502729894318634,0.11591136279315961,0.003649614,0.003295371685009596,0.0010713451739960134,0.0,0.0,0.00014381666350102296,0.0,0.0,0.011240999988556322,0.47330928,0.22024284485801715,0.08541423383955093,40.95496,22.742363289294644,8.968606566229482,17.473337,39.83592390560739,10.849035259670075,9.508773,21.357097773386613,12.258271572568162,19.215857,17.969405518343024,6.566768159599889
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.008608199765670954,0.0,0.0,0.0029518938021342866,0.0,0.0,0.001612288967080558,0.13420874,0.20067841690116772,0.05268424688169571,0.04518586,0.19102175386140985,0.11636107178035004,0.24593696,0.20430695415081068,0.06430050709392843,0.17354967,0.3479095190746406,0.12842391182412705,0.0,0.0,0.013910038207103348,0.026976632,0.04216391656100127,0.026772887452334748,0.0,0.0,0.00044810360104054897,0.0,-0.0,0.0001818867465536514,0.0,0.0,0.0024192660160357593,0.0,0.0,0.007322240289314053,0.103860036,0.10572113707357289,0.029735438999898278,0.035968844,0.006275193754026742,0.00210577166475745,0.0,0.0,0.00023313168238231138,0.0,0.0,0.08074780218499367,0.33923116,0.40950603100152705,0.1569092427617207,0.0,0.0,0.00027774176905039603,0.0,0.0,0.0024280849965884477,0.17467368,0.10778659020252235,0.07676695369504305,0.002922468,0.003993773383320187,0.0013536192689781873,0.0,0.0,0.00016281537661756024,0.0,0.0,0.011647509372673559,0.5835945,0.35689686331561177,0.11356836645418467,43.7922,18.709868909015768,10.533620782696289,14.960735,41.145321917585534,11.388420080717879,1.3981973,24.944230809230476,14.263241051977388,20.82461,21.7033707464077,7.837232888018946
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.006233070651008088,0.0,0.0,0.002989046806960105,0.0,0.0,0.0011976326920846159,0.10223825,0.2193318525039878,0.06909477628193716,0.020767147,0.22581070932158553,0.10389908646292412,0.21752255,0.2331646003396859,0.06952115729488861,0.123537906,0.4483366680737646,0.20544267297228647,0.0,0.0,0.017481071687359684,0.021432761,0.04953200722542217,0.024418229047258544,0.0,0.0,0.00043099576897664277,0.0,0.0,0.00011204609723051463,0.0,0.0,0.0007705425346041239,0.0,0.0,0.0035161726585777875,0.09970893,0.12420830666424809,0.03630376092903975,0.016374096,0.00432313897601827,0.0013417067855842763,0.0,0.0,9.55524795110442e-05,0.0,0.0,0.05699757483228751,0.3039192,0.5053622918084955,0.13935652774556218,0.0,0.0,0.00016515221513542684,0.0,0.0,0.004018567169603804,0.12034295,0.08747648116659601,0.07512875411810072,0.001064982,0.003410207032026852,0.001031080902098129,0.0,0.0,0.000247657562891572,0.0,0.0,0.010331664352297931,0.57429147,0.3434096306070238,0.09929488708703982,45.668583,22.68165357130249,11.318888992264647,14.648584,36.166415772396704,10.828741255040086,0.9295464,22.45343191283382,13.948133814479661,22.791187,27.013708190735997,9.278466535769269
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052809464,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
