Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07538911248340074,0.0,0.0,0.004724988285193854,0.0,0.0,0.010404599404226778,0.0,0.0,0.03628970980579971,0.2066499,0.23321385353683155,0.0339481148655949,0.0,0.0,0.028465008204281883,0.35314575,0.2762223681286411,0.06580011355226656,0.09878747,0.09983874025865447,0.021683767617357796,0.07648899,0.04254418602953036,0.017016215779433908,0.0,0.0,0.0013839613023952646,0.0,0.0,0.0038793843211801793,0.03629986,0.0,0.02837539238117559,0.15038513,0.13480793728528084,0.0342237897595159,0.0,0.0,0.03105505375366846,0.0,0.0,0.006990833310151712,0.0,0.0,0.0013708434109270529,0.04952338,0.05071658845013616,0.07638470914287865,0.44130254,0.4052125125114543,0.14144220459735735,0.0,0.0,0.0005570319721035638,0.030854879,0.02046274066633469,0.006116358366830443,0.0,0.0,0.05540855895983077,0.0,0.0,0.0008195010151854087,0.015038512,0.0,0.006537003943125619,0.42781976,0.33704245314297054,0.10719394829141748,0.0,0.0,0.0699683473733792,17.9554,27.136615854220736,6.224424010726182,55.96203,45.789556505481414,7.890161086113835,28.471693,23.28162364061609,7.7208272785010195,13.043966,15.039782483410136,4.116963851508473
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06245646844171748,0.0,0.0,0.003445694483121403,0.0,0.0,0.00567889082532308,0.0,0.0,0.04656029540874229,0.18858942,0.18474081223077388,0.03874111693219273,0.0,0.0,0.030906630306726246,0.2542238,0.11916642197811811,0.08067273433415245,0.096154355,0.08708804261685543,0.02631599572693677,0.034786217,0.023742118736492124,0.036665750300903355,0.0,0.0,0.0008185215332051632,0.0,0.0,0.0021959693959507365,0.011814187,0.0,0.023684172962600725,0.068369135,0.1093340105434919,0.020982802492899744,0.0,0.0,0.04202971676633638,0.0,0.0,0.011924243268922385,0.0,0.0,0.0012941485464758873,0.039490014,0.08247581156360795,0.06358557728745318,0.53492016,0.4125701142757592,0.11605957201736139,0.0,0.0,0.0004514897705697185,0.024065938,0.0164226217556388,0.01715178375246751,0.0,0.0,0.04577288752889164,0.0,0.0,0.0005501798424239687,0.009626375,-0.0,0.0068740934629640815,0.30585617,0.23356878047229124,0.09254007296422007,0.0,0.0,0.0776387678692636,19.344141,30.250573931073404,6.781369437170611,51.149162,41.41518570909534,7.5559801214908475,26.130878,22.914243805295882,8.133118754304178,16.660004,17.209002715131305,4.227717357798468
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.16300406822824698,0.0,0.0,0.004931564430377955,0.054411367,0.028277944974298697,0.01707101658201149,0.24356507,0.23892459393535326,0.05944186763428938,0.0,0.0,0.04266514970460378,0.0,0.0,0.027642025254689173,0.7273316,0.6071342390349059,0.06933238755055271,0.22951704,0.16125846076418782,0.041803735686089194,0.16818058,0.09959393461882371,0.04223507472279486,0.021962406,0.014891387412959478,0.0030742703630025625,0.03205324,0.004631822043200007,0.009256468996920397,0.0,0.0,0.05181024097268727,0.0,0.0,0.015474563074723502,0.0,0.0,0.054215086280294145,0.001385017,0.0023262796883347647,0.0013926360484415035,0.0,0.0,0.0006979406831555401,0.17728212,0.12357301631831774,0.03756172201882535,0.25187516,0.1885363936206641,0.11534235588545716,0.0,0.0,0.0005998628691514241,0.03759331,0.018499452303674335,0.010496842406714668,0.0,0.0,0.06691203406081936,0.0,0.0,0.0007718151676557039,0.0,0.0,0.010587850319674352,0.0,0.0,0.09801186518759586,0.0,0.0,0.08317244021201375,14.077442,22.366112255858525,4.835730573409592,43.37844,38.974313119776525,7.763423703754313,27.603693,20.24385699989864,7.218832764923775,19.501524,27.352392267928735,3.60780935360242
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07538911248340074,0.0,0.0,0.004724988285193854,0.011425578,0.006200800388811434,0.012454639727921268,0.14538632,0.12404121266419299,0.043018662031012456,0.0,0.0,0.027015924507171718,0.0,0.0,0.028465008204281883,0.37538818,0.45567327141398195,0.06272962140300375,0.19638745,0.15856424996464824,0.021405675234262844,0.07666728,0.08899533793216463,0.01715877775426411,0.005961171,0.011290200644031856,0.0017649452324519643,0.026162917,0.022101108681102044,0.005898924163472485,0.0,0.0,0.02837539238117559,0.0,0.0,0.009591530153305439,0.0,0.0,0.03105505375366846,0.001324705,0.00653071206947764,0.007570095532462018,0.0,0.0,0.0013708434109270529,0.3445888,0.24001895836796194,0.07612324047965835,0.4997448,0.4312344717638865,0.14339428610804994,0.0,0.0,0.0005570319721035638,0.030633794,0.019794930357505347,0.0065970058306698,0.0,0.0,0.05540855895983077,0.0,0.0,0.0008195010151854087,0.0,0.0,0.006537003943125619,0.0,0.0,0.09978919526524521,0.0,0.0,0.0699683473733792,15.508096,18.19830407207519,6.226314357466833,41.50119,38.752314419363756,7.915137908985116,29.331682,24.851799364016188,7.805161288304589,21.452951,29.319948227138184,4.069088439833735
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06245646844171748,0.0,0.0,0.003445694483121403,0.009863958,0.00522641537688906,0.00708628135247541,0.17171074,0.08309323236912292,0.052133779345879816,0.0,0.0,0.028351117878219867,0.0,0.0,0.030906630306726246,0.34926197,0.47467287519183543,0.0823214857661636,0.21194531,0.1369576667506962,0.026029026536166455,0.054251768,0.05826320988784861,0.03694457864533707,0.004412823,0.0072438108884576025,0.0011189893661667227,0.022064116,0.012425306433753669,0.0033824522416849856,0.0,0.0,0.023684172962600725,0.0,0.0,0.005264358441699035,0.0,0.0,0.04202971676633638,0.001297889,0.01880062655360737,0.01339585515059838,0.0,0.0,0.0012941485464758873,0.24595,0.2951531064989439,0.06592071456184101,0.485151,0.48585959010127766,0.12049580243315461,0.0,0.0,0.0004514897705697185,0.027385464,0.0,0.01826212189275811,0.0,0.0,0.04577288752889164,0.0,0.0,0.0005501798424239687,0.0,0.0,0.0068740934629640815,0.0,0.0,0.08646901634590343,0.0,0.0,0.0776387678692636,16.621767,20.514841301369415,7.037682992773398,36.151142,31.002556899322826,7.73485315792837,29.877916,21.995252761976644,8.444601559614512,25.69859,32.81734166634806,4.2791716378572175
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.16300406822824698,0.0,0.0,0.004931564430377955,0.08865342,0.029452603389867327,0.017189127529390058,0.4304357,0.5179309430530203,0.06108291540564048,0.0,0.0,0.04266514970460378,0.0,0.0,0.027642025254689173,0.0,0.0,0.05169801546571051,0.0,0.0,0.03631919455542443,0.0,0.0,0.03771047296898722,0.0,0.0,0.002499133298433265,0.018897178,0.0,0.009936064031247194,0.0,0.0,0.05181024097268727,0.0,-0.0,0.015474563074723502,0.1997035,0.07951273905078793,0.0616630252752266,0.0,0.0,0.0012797449767756042,0.006532357,0.001713788802662819,0.0007725508698084305,0.3095871,0.09952387916196415,0.03843919821216346,0.59561104,0.29410849346779955,0.11527666996625108,0.002332985,0.0017379508536578825,0.0006563138882689779,0.0,0.0,0.008679214178323014,0.6000437,0.3541198468535214,0.0795086725825973,0.008632044,0.0029544904675549155,0.0009157546152979701,0.0,0.0,0.010587850319674352,0.0,0.0,0.09801186518759586,0.4145714,0.29413277648617964,0.09408855551096451,31.859402,29.491189996535013,4.841710977566635,32.356617,47.306849533229524,7.807878275647795,7.681183,11.419870179350653,7.2221414958960395,18.072174,18.8329613552296,3.625775362888703
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07538911248340074,0.0,0.0,0.004724988285193854,0.011252305,0.02197093777972281,0.012803641680528832,0.25237313,0.37985995334016565,0.04237926021626892,0.0,0.0,0.027015924507171718,0.0,0.0,0.028465008204281883,0.0,0.0,0.04798572354358388,0.0,0.0,0.018471925583754212,0.0,0.0,0.01525353649519845,0.0,0.0,0.0013839613023952646,0.006697801,-0.0,0.0038793843211801793,0.0,0.0,0.02837539238117559,0.0,0.0,0.009591530153305439,0.1315448,0.058533547775405204,0.03522977812727346,0.0,0.0,0.006990833310151712,0.005358241,0.0032649920576950653,0.0014948431150203084,0.7214871,0.2133283712956704,0.07712778384831509,0.6620106,0.581285443880347,0.14324348381829033,0.001607472,0.0017475131425305143,0.000609205681856885,0.0,0.0,0.005305394914044859,0.19128919,0.17700385216857129,0.06530559284005255,0.00133956,0.003105212749492381,0.0009436017676073272,0.0,0.0,0.006537003943125619,0.0,0.0,0.09978919526524521,0.2494261,0.362418893895736,0.07808649213841079,34.51998,32.75155757810353,6.2234862520107015,39.413425,39.253956951663895,7.900339475673604,1.028173,8.100697658981517,7.749664074702196,24.089994,20.91415668831928,4.111468226638095
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06245646844171748,0.0,0.0,0.003445694483121403,0.01200963,0.010572242302046009,0.007267044706098902,0.26120946,0.379745633646138,0.05803803615636127,0.0,0.0,0.028351117878219867,0.0,0.0,0.030906630306726246,0.0,0.0,0.05874067762288249,0.0,0.0,0.021988123760608325,0.0,0.0,0.03300386404517841,0.0,0.0,0.0008185215332051632,0.00331845,-0.0,0.0021959693959507365,0.0,0.0,0.023684172962600725,0.0,0.0,0.005264358441699035,0.1731915,0.11561026913254224,0.04937870299128733,0.0,0.0,0.011924243268922385,0.002844386,0.0025101248530839115,0.0014397828038539146,0.4517833,0.24424905294189614,0.06548527636133628,0.4930269,0.5957311435158772,0.11835150424449825,0.00079010706,0.0017571141225090903,0.0005015813327845925,0.0,0.0,0.015088454916455052,0.13605647,0.22580905384413086,0.05467893486622,0.000790107,0.003088540464736278,0.000657715117432893,0.0,0.0,0.0068740934629640815,0.0,0.0,0.08646901634590343,0.39031297,0.42699992616243065,0.08916905830153166,34.310764,38.24326521509079,7.020170123672983,41.689575,36.368904294773984,7.64220425254419,8.141946,5.7405014154419405,8.136965980170316,28.104301,24.327186152806917,4.318433347093986
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
