Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0027563450124976907,0.0,0.0,0.0003282037812450331,0.0,0.0,0.004265269150985074,0.12662767,0.21411897143791236,0.03401356852936788,0.0,0.0,0.027173529697571475,0.0,0.0,0.004284835978945745,0.2772414,0.3613434342176891,0.08287427498695843,0.07491748,0.213109344420765,0.04328019564352781,0.0,0.0,0.01734705749919252,0.0,0.0,0.0002787550123405716,0.0,0.0,0.0024582288826617282,0.037848122,0.10018996391785429,0.022941662885840763,0.0,0.0,0.027272995936758804,0.035667572,0.03615714431722328,0.030197714908715145,0.000934522,0.003393428704060286,0.006559878959539411,0.000623014,0.0010155069857044063,0.0005655836089917959,0.055604037,0.10220914668803172,0.04423419842446408,0.45698106,0.2628977858846966,0.11405860308270199,0.000311507,0.0012010740295919434,0.0005086129618566623,0.0,0.0,0.006120586112562609,0.19765131,0.2446758584429265,0.03854644473990576,0.0,0.0,0.000345850659023296,0.005139869,0.00724482068047555,0.002652769177360445,0.23549944,0.2198835087574622,0.06337016590771505,0.15513058,0.24346917268928436,0.06656821051283002,27.373003,15.54670858683221,6.990432075567696,41.151947,40.02830968015951,7.956930578500533,21.36679,31.727105392819112,9.288332312785542,14.474126,14.571434722598724,4.266905936976201
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0029632594174904825,0.0,0.0,0.00033922367494314265,0.0,0.0,0.002297198275451398,0.15353155,0.17253297855010175,0.04064352986672404,0.0,0.0,0.031225931251401384,0.0,0.0,0.00568284798902613,0.21914725,0.2521018056486426,0.1095152983286205,0.083327346,0.15670342361105316,0.03342237446356977,0.0,0.0,0.010691655917815845,0.0,0.0,0.0002597785848100255,0.0,0.0,0.0016625403674125905,0.023401402,0.04200859622704378,0.01558633193849035,0.0,0.0,0.020897622082959755,0.04937237,0.0,0.05177635442579165,0.001376553,0.004649331908871179,0.007008845504047567,0.000642391,0.0005495259210986786,0.0005624684623174725,0.056255136,0.08492754705471528,0.04015139350971286,0.40663373,0.33952107313142577,0.11937633248693569,0.00018354,0.0008553323789331074,0.00047226789370578837,0.0,0.0,0.004930352599883614,0.11471275,0.19464696909825818,0.04249083831653522,0.0,0.0,0.00023312641429346082,0.005414442,0.003922223056382984,0.002969145171495241,0.14582285,0.10618298848149621,0.04628966897444453,0.18042022,0.18275398576571433,0.07297174798230088,28.44683,16.039889897416288,7.284877070634138,36.787624,37.53439459224137,8.424614387278098,23.732174,32.128690046184374,10.687016142286552,20.582903,17.170101003109266,4.902109837367561
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0030909289482904667,0.0,0.0,0.00037918457931924304,0.0,-0.0,0.004563994826821072,0.3771578,0.2765338394209742,0.03179885556973394,0.27588767,0.22007203973976353,0.03452540890264366,0.0,0.0,0.005914559031279798,0.4656022,0.2848496576921935,0.09621331643049569,0.0,0.0,0.03912132333541951,0.0,0.0,0.037655450463200735,0.0,0.0,0.0007506300513021452,0.022311497,0.01684338515560535,0.008178583434334197,0.0,0.0,0.024551542296205264,0.0,0.0,0.028009886044990884,0.030728407,0.0074761450297607945,0.023452925617597042,0.001870425,0.0025343720352857257,0.006728568760853593,0.0,0.0,0.00030417167975797105,0.0,0.0,0.0030056102872997315,0.0,0.0,0.04748191993557471,0.002538434,0.001090142491592866,0.0008340872591732773,0.03927892,0.02355758501141958,0.015513550168267054,0.0,0.0,0.03986408310339806,0.002004027,0.002953484781884591,0.001519803991574073,0.01576501,0.011729874698317933,0.0019608400405708715,0.48978412,0.36665895860247133,0.06229361173692194,0.0,0.0,0.005062774111404877,0.99032325,4.916493950800032,6.636241888344557,49.959785,53.817384815662535,8.756668092952737,44.206757,42.71077763758399,9.151520154835566,16.650507,17.671321873159286,3.9888548454508452
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0027563450124976907,0.0,0.0,0.0003282037812450331,0.0,-0.0,0.004265269150985074,0.31646305,0.26237324473867574,0.0387976283785707,0.2311281,0.19735488664393763,0.043269061316781876,0.0,0.0,0.004284835978945745,0.51080364,0.2285241390435928,0.10720970917604511,0.0,0.0,0.0218015347299374,0.0,0.0,0.01734705749919252,0.0,0.0,0.0002787550123405716,0.026082948,0.03349093463134967,0.009609020289745529,0.0,0.0,0.012834577554718729,0.0,0.0,0.027272995936758804,0.027741402,0.026482887186298987,0.03367313332779842,0.003769212,0.0,0.007358393842170963,0.0,0.0,0.0002694029691429345,0.0,0.0,0.006012098217102135,0.0,0.0,0.07553420221787288,0.001055379,0.001302883161384008,0.0005315149384357426,0.040104415,0.035227877881061076,0.00920487233400008,0.0,0.0,0.025383243363598984,0.00195999,0.003958895894768721,0.0006354825072920969,0.016735302,0.014385010661471964,0.0026229264363585997,0.47899148,0.3158830054366746,0.07340821083836246,0.0,0.0,0.0062424449838642815,2.1837506,7.374782058501296,7.104760688786428,57.791424,50.88473031060903,8.587090776167315,59.8338,42.185520974889414,10.02663746365323,18.059845,20.339005249040838,4.710076622957018
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0029632594174904825,0.0,0.0,0.00033922367494314265,0.0,0.0,0.002297198275451398,0.40499067,0.27765456883069817,0.045357083664838704,0.22685382,0.22917528684920363,0.060187807730370135,0.0,0.0,0.00568284798902613,0.64082515,0.07693559131133298,0.15994391885401527,0.0,0.0,0.014834625621673703,0.0,0.0,0.010691655917815845,0.0,0.0,0.0002597785848100255,0.020052698,0.008402567862063393,0.007744015680027028,0.0,0.0,0.007611876997216327,0.0,0.0,0.020897622082959755,0.0119332,0.0247437857300008,0.05897863601126607,0.003936726,0.0,0.005162766273599573,0.0,0.0,0.0002297545515281066,0.0,0.0,0.006166505697546398,0.0,0.0,0.07743952026278089,0.002460454,0.0012179488769703262,0.0005203204729630762,0.05782066,0.04729672310683575,0.009059502056824154,0.0,0.0,0.022700196955228513,0.003936726,0.002306511495219432,0.0004895986804968055,0.014516675,0.011713424880275713,0.0023915018485563683,0.33105403,0.11764509811884594,0.05420398449256325,0.0,0.0,0.0061429346667161155,1.970789,8.237555748971317,7.93277717542486,56.47259,46.78435436044242,9.689451465284662,57.12771,42.81181315838012,12.549558156516866,19.837984,23.190754032593304,5.7128701331475895
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.0030909289482904667,0.0,0.0,0.00037918457931924304,0.0,0.0,0.004563994826821072,0.49249452,0.2755087138119663,0.028168300186626638,0.0,0.0,0.02398694444377636,0.0,0.0,0.005914559031279798,0.0,0.0,0.050708127610940235,0.0,0.0,0.03912132333541951,0.12927058,0.16601373470991554,0.04481004492838725,0.0,0.0,0.0007506300513021452,0.01867828,0.0254034138524335,0.00783799898269033,0.26941043,0.20660116129867134,0.0445931684100187,0.0,0.0,0.028009886044990884,0.0,0.0,0.012440954122129644,0.00105527,0.010249688615430741,0.006627034147573263,0.000738689,0.001576728595627186,0.0005969204264853409,0.08684873,0.14876010486911007,0.02032246526711834,0.0,0.0,0.04748191993557471,0.0008442159,0.0015007668339273167,0.0008129827588886571,0.02395463,0.03093116060351986,0.013843594430546391,0.0,0.0,0.03986408310339806,0.001793959,0.003492803236071068,0.0014485340732318802,0.0,0.0,0.00011492838244389104,0.37039977,0.30190127515211174,0.05286695382835127,0.0,0.0,0.005062774111404877,0.7389521,1.3507266781534781,6.278106347519042,61.076317,55.98728936074713,8.743264608088907,46.448643,42.57023424906947,9.046136026045133,8.978624,8.503275951198361,3.7320818500849384
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0027563450124976907,0.0,0.0,0.0003282037812450331,0.0,-0.0,0.004265269150985074,0.40575036,0.3238532034098007,0.039136515696577945,0.0,0.0,0.027173529697571475,0.0,0.0,0.004284835978945745,0.0,0.0,0.05288243039196816,0.0,0.0,0.0218015347299374,0.08975782,0.1354773411903345,0.021970255541238437,0.0,0.0,0.0002787550123405716,0.011245285,0.0615312124897085,0.009789621332766507,0.1461887,0.17320359209106684,0.02534720228279097,0.0,0.0,0.027272995936758804,0.0,0.0,0.01653446225392252,0.000715609,0.0,0.006966027196099844,0.000613379,0.0023960506237207246,0.0007109697811860105,0.0913935,0.16202890886843324,0.0535274909031167,0.0,0.0,0.07553420221787288,0.000613379,0.0009544828598444938,0.0005227433988562527,0.027499834,0.03692608129538599,0.00913737739211501,0.0,0.0,0.025383243363598984,0.001737908,0.00255979278240151,0.0006362875084223105,0.0,0.0,0.00013737519105595265,0.3537153,0.38568161510823984,0.07417564193293913,0.0,0.0,0.0062424449838642815,0.8901322,2.648029118618524,6.758444023966604,61.04557,60.41805408585151,8.377034575074958,51.84109,53.84172919562616,9.612519679630509,10.941577,9.58221970842419,4.543342638836066
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0029632594174904825,0.0,0.0,0.00033922367494314265,0.0,0.0,0.002297198275451398,0.45098713,0.32402646211319563,0.05245517247508147,0.0,0.0,0.031225931251401384,0.0,0.0,0.00568284798902613,0.0,0.0,0.06473487458718274,0.0,0.0,0.014834625621673703,0.10021937,0.0930080213137714,0.01646583493720044,0.0,0.0,0.0002597785848100255,0.010088638,0.026001091464802784,0.007496631032141932,0.094299585,0.08329350598299001,0.024110645689237487,0.0,0.0,0.020897622082959755,0.0,-0.0,0.024101869835668532,0.001834298,0.0,0.005162766273599573,0.000917149,0.0017172859889837272,0.0007140704349953841,0.10497186,0.1608795067860278,0.0726711785106735,0.0,0.0,0.07743952026278089,0.001000526,0.0014263658548182775,0.0005344219224251677,0.042939246,0.046797678283168054,0.009181760914563353,0.0,0.0,0.022700196955228513,0.002001052,0.0025978718991237493,0.0005627189608521932,0.0,0.0,0.00011122984326060632,0.29965758,0.267662059029913,0.06058332510897291,0.0,0.0,0.0061429346667161155,1.1507305,0.0,7.971659928394956,60.356953,67.95520048517665,9.687997219023941,52.55592,65.58953706916827,12.226576645041348,13.997957,12.912086716283966,5.950194849590787
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
