Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07100635478395656,0.0,0.0,0.004436025769168683,0.0,0.0,0.01480479615465713,0.13420874,0.226031698161691,0.04304301454703641,0.04518586,0.10721182785005867,0.041533305371501905,0.24593696,0.4880648438956605,0.03775949143758672,0.17354967,0.20683267231999025,0.06436984393975376,0.0,0.0,0.024876061586790232,0.026976632,0.051569439860330135,0.02329128480901499,0.0,0.0,0.0015592499210653754,0.0,0.0,0.008027394713313485,0.0,0.0,0.02558932546344317,0.0,0.0,0.026109448924852785,0.10386003,0.16327996461353678,0.0499190859290195,0.035968844,0.01606607979244079,0.007967329943501023,0.0,0.0,0.0013958594706185018,0.0,0.0,0.10900941935808817,0.33923116,0.5201711691533006,0.12173501767032135,0.0,0.0,0.0008524579842685565,0.0,0.0,0.009046312638457898,0.17467369,0.1937125008866225,0.047345373663723045,0.002922468,0.001668501059380323,0.0010162041692379775,0.0,0.0,0.003552012661390158,0.0,0.0,0.09351882498328923,0.5835945,0.30514768877467446,0.05085040478210967,43.7922,35.16725986636084,6.107090638306545,14.960735,18.38716156168175,9.506882268268328,1.3981973,9.993622085017819,8.052086399196924,20.82461,29.808003132240174,4.0704371441925105
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06058043903032928,0.0,0.0,0.0028807081973592497,0.0,0.0,0.008080543785213501,0.10223826,0.28501847081497544,0.059244409267648734,0.020767147,0.040295728070864456,0.056052549263246654,0.21752255,0.5041050019968019,0.05044725322457255,0.1235379,0.1437994185379523,0.08048740034520918,0.0,0.0,0.022895430889489532,0.021432757,0.07263901130842632,0.04836607294686868,0.0,0.0,0.0011466357539200375,0.0,0.0,0.0053449534972722645,0.0,0.0,0.021358718220740314,0.0,0.0,0.020006067455556442,0.09970893,0.2216281552755941,0.07722938950541769,0.016374096,0.03765167716578954,0.013912878716319632,0.0,0.0,0.0013177650274176084,0.0,0.0,0.06825990106137425,0.3039192,0.46194840227529355,0.10996863951955582,0.0,0.0,0.0005158452351923526,0.0,0.0,0.01694369343060309,0.12034294,0.1419938627239219,0.04377793900873339,0.001064982,0.0010264401882109364,0.0009392506386392968,0.0,0.0,0.003735177036523707,0.0,0.0,0.08158674444838265,0.57429147,0.2476049298765446,0.06822859104977086,45.668583,36.492629899088115,6.513433371405853,14.648584,14.523863770097478,9.238876721889937,0.92954636,11.10181787474005,8.208811872306569,22.791187,32.370000684867136,4.52010788393676
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15352780154285028,0.0,0.0,0.004629968494107017,0.0,0.0,0.019487236757907977,0.49249452,0.3170626462877628,0.06499651108675542,0.0,0.0,0.058138248217499466,0.0,0.0,0.020488777100929,0.0,0.0,0.06548527525049419,0.0,0.0,0.04463834591022042,0.12927058,0.13823106043057365,0.05415398758243928,0.0,0.0,0.003037249761962499,0.01867828,0.019263702805182414,0.014563880463867362,0.26941043,0.2375179345683076,0.053028942689005154,0.0,-0.0,0.03782459732912535,0.0,0.0,0.03423253867651521,0.00105527,0.0025535770374637834,0.005089676872588156,0.000738689,0.0028665901327702414,0.0008117389555448717,0.08684873,0.14867081403705118,0.05088618444496973,0.0,0.0,0.10102035933456044,0.000844216,0.002398207497073812,0.0007462982497317278,0.02395463,0.031570172743589975,0.016743996660034455,0.0,0.0,0.03827764300289083,0.001793959,0.004911515437805936,0.0015212053465339243,0.0,0.0,0.005559377985957514,0.37039977,0.25903510440900845,0.12465013117953205,0.0,0.0,0.040061453174240924,0.7389521,1.512250354861635,5.708996373201444,61.076317,62.452088810672194,9.408318976509804,46.448643,44.39949746906905,7.126016596399438,8.978624,9.735644828090244,3.492354070229524
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07100635478395656,0.0,0.0,0.004436025769168683,0.0,0.0,0.01480479615465713,0.40575033,0.3601276115574237,0.041548045290324076,0.0,0.0,0.03568532763369281,0.0,0.0,0.02024065460471214,0.0,0.0,0.05732037969573822,0.0,0.0,0.024876061586790232,0.08975782,0.10751592204356086,0.023465996121306176,0.0,0.0,0.0015592499210653754,0.011245285,0.025806993037811865,0.008976879550404882,0.1461887,0.13554269870981628,0.029505375845546133,0.0,0.0,0.026109448924852785,0.0,0.0,0.04511423241149792,0.000715609,0.004076882745220278,0.007961066063169264,0.000613379,0.002307906427748835,0.0015457487148474308,0.09139351,0.24645373857114627,0.11629744405177167,0.0,0.0,0.11576330628908948,0.000613379,0.002490560596763558,0.0008982214299603983,0.027499834,0.04311220738813315,0.009626075149430924,0.0,0.0,0.028555401154251037,0.0017379081,0.003429843270806865,0.001017941935049227,0.0,0.0,0.003552012661390158,0.35371533,0.29761752675950603,0.10142392408138878,0.0,0.0,0.037869012939525604,0.8901322,0.01015396066378571,6.0225714657065055,61.045567,60.737383061693436,9.46257399220326,51.84109,51.31843000146455,7.954033646487574,10.941577,14.275567359742354,4.0014284118130945
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06058043903032928,0.0,0.0,0.0028807081973592497,0.0,0.0,0.008080543785213501,0.45098716,0.47737094994226936,0.056433061337429535,0.0,0.0,0.04472418092888031,0.0,0.0,0.02197682236887155,0.0,0.0,0.07016749350190388,0.0,0.0,0.022895430889489532,0.10021937,0.12987261752164514,0.048109469757025014,0.0,0.0,0.0011466357539200375,0.010088638,0.019048422860943326,0.006238801713150277,0.094299585,0.07743595753868604,0.024875474927864127,0.0,0.0,0.020006067455556442,0.0,-0.0,0.06576188209931466,0.001834298,0.006068871130587183,0.013784208331272474,0.00091714907,0.0027418539508065054,0.0015462904191447524,0.10497186,0.26567256364517,0.07538993148239737,0.0,0.0,0.10254991481807885,0.001000526,0.0024297232937781077,0.0005584807539354628,0.042939246,0.07164398998923627,0.018176837408637514,0.0,0.0,0.023589553489804516,0.002001052,0.0037998075461165015,0.0009506264980165754,0.0,0.0,0.003735177036523707,0.29965758,0.250691313828483,0.09049391808720131,0.0,0.0,0.04264571180993393,1.1507305,3.3732179045609314,6.286265003090904,60.35695,57.93429762561391,9.157958880401566,52.55592,47.31866976799574,7.910238039551359,13.997957,16.779874076171495,4.319709009237897
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.15352780154285028,0.0,0.0,0.004629968494107017,0.0,-0.0,0.019487236757907977,0.0,0.0,0.05689089354484533,0.34225604,0.3162444992655793,0.07485913634211272,0.0,0.0,0.020488777100929,0.5316179,0.29553130635829206,0.07939167838369343,0.17072281,0.053553735501363775,0.057669129598442836,0.12155896,0.02839514292819345,0.05510534169163428,0.0,-0.0,0.003037249761962499,0.0,-0.0,0.012340058284627586,0.20394893,0.02369600282080775,0.05580743656192877,0.28309733,0.0,0.06220951109527917,0.0,0.0,0.03423253867651521,0.0,-0.0,0.00481380500238171,0.0,-0.0,0.0007106771676086421,0.061860006,0.0,0.05148200782758572,0.073475644,0.1599302832533933,0.1087513331290646,0.0,-0.0,0.0006853674722909209,0.037278082,0.0,0.017039354665985496,0.0,0.0,0.03827764300289083,0.0,0.0,0.0014256894069694798,0.015397469,0.0,0.009182396375049251,0.76095915,0.10313552339722243,0.12788322409347685,0.0,0.0,0.040061453174240924,18.251348,29.15780904998246,5.757102891985596,67.49368,48.588381840717375,9.455108305373358,30.122833,21.8008626944777,7.134374085645447,13.039766,13.154614420295445,3.4886573175715085
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07100635478395656,0.0,0.0,0.004436025769168683,0.0,0.0,0.01480479615465713,0.0,0.0,0.03693034694435049,0.2066499,0.14265629335102847,0.04450787497241193,0.0,0.0,0.02024065460471214,0.35314575,0.10963159014934121,0.06612263870245627,0.09878747,0.10509740121274369,0.03128204839082804,0.07648899,0.031092735370159552,0.023703394984250004,0.0,-0.0,0.0015592499210653754,0.0,0.0,0.008027394713313485,0.03629986,8.156833475858605e-05,0.02982068282904482,0.15038513,0.0,0.026109448924852785,0.0,0.0,0.04511423241149792,0.0,0.0,0.007619324703765029,0.0,0.0,0.0013958594706185018,0.04952338,0.0,0.10900941935808817,0.44130257,0.3684187010464868,0.12304982352283389,0.0,0.0,0.0008524579842685565,0.030854879,0.0,0.009046312638457898,0.0,0.0,0.028555401154251037,0.0,0.0,0.0009684814047652979,0.015038512,0.0,0.003552012661390158,0.42781976,0.09683739843995198,0.10190335791408689,0.0,0.0,0.037869012939525604,17.9554,27.76638262940287,6.0611987190632135,55.96203,43.07005183357796,9.58193962643486,28.471693,22.500141046529052,8.018932560088615,13.043966,13.376205690236702,4.05089847244642
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06058043903032928,0.0,0.0,0.0028807081973592497,0.0,0.0,0.008080543785213501,0.0,0.0,0.04857246889969247,0.18858942,0.0909813059489668,0.0577005472946599,0.0,0.0,0.02197682236887155,0.2542238,0.09106857638555788,0.08182723820815774,0.096154355,0.08550754349167988,0.0281398033806477,0.034786217,0.0,0.046883854883973175,0.0,0.0,0.0011466357539200375,0.0,0.0,0.0053449534972722645,0.011814187,0.008814620657446426,0.02550535129645015,0.068369135,0.0,0.020006067455556442,0.0,0.0,0.06576188209931466,0.0,-0.0,0.012996259141334399,0.0,0.0,0.0013177650274176084,0.039490014,0.0,0.06825990106137425,0.53492016,0.40852233215963807,0.1126595119109064,0.0,0.0,0.0005158452351923526,0.024065938,0.0,0.01694369343060309,0.0,0.0,0.023589553489804516,0.0,0.0,0.0008834240672404084,0.009626375,-0.0,0.003735177036523707,0.30585617,0.16472202796074598,0.09008817998338792,0.0,0.0,0.04264571180993393,19.344141,28.908228804377586,6.412683201771756,51.149162,37.223947373495776,9.184084640612241,26.130878,24.36522099204194,8.033968887653941,16.660004,14.284505725951817,4.43884973794178
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
