Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0754910576668597,0.20223074830815335,0.0,1.796203916175007e-05,0.004934668022748223,0.0,0.012830290518971443,0.02217556490674677,0.13420874,0.24241609101109063,0.06503585750756802,0.04518586,0.14882943578998642,0.10420567349509291,0.24593696,0.3213607769639175,0.11278305525149523,0.17354967,0.17528597371206978,0.09740090740977436,0.0,0.0,0.0497566556188862,0.026976632,0.0,0.05819377469470699,0.0,0.0,0.0027849212095920617,0.0,0.0,0.014035109111931843,0.0,0.0,0.043327947793323496,0.0,0.06287528019088029,0.08871274368785009,0.10386003,0.06293616112258338,0.07518169413302633,0.035968844,0.009491406274004355,0.01044644782034776,0.0,0.0011606816147258225,0.0028144724564513335,0.0,0.0,0.15407091675160967,0.33923116,0.459933667218138,0.17697580099299692,0.0,0.0007478232313674477,0.00139967759351399,0.0,0.001095204122186999,0.013389897302756304,0.17467369,0.2905304370637207,0.06687198196519306,0.0029224677,0.0020123572033350356,0.0011083103594056731,0.0,0.0,0.013633341544277755,0.0,0.007287365244657007,0.12423632883626468,0.5835945,0.2639946490890317,0.09447548600001099,43.7922,33.0087365733325,7.501930427554271,14.960735,27.562757229575254,9.923442958147461,1.3981973,17.499223614734547,9.642410227691585,20.82461,28.35246609134765,5.442307046887095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07470319621489319,0.1733083187413147,0.0,0.0,0.004459671637195156,0.0,0.009043228602012954,0.012270427265405615,0.10223826,0.3160893254759287,0.08725639619067493,0.020767147,0.09405944078071826,0.11015011583719314,0.21752255,0.34228510355056585,0.12355168336324329,0.1235379,0.06328965725176872,0.12795656448513526,0.0,0.0,0.057134915027289956,0.021432757,0.0,0.08289335376585161,0.0,0.0,0.002052884642559233,0.0,0.0,0.009406084693293515,0.0,0.0,0.04641216144293692,0.0,0.04316161240632077,0.06852630478998867,0.09970893,0.09059348972573167,0.10970780471667929,0.016374096,0.015690400055788256,0.017838340245819317,0.0,0.000983428075754772,0.0026637703118238543,0.0,0.0,0.09862155400427719,0.3039192,0.4215912063923568,0.14750561182572408,0.0,0.00037671144138551327,0.0007749081390395762,0.0,0.0005879410955382802,0.02583930975117621,0.12034295,0.22678217077167062,0.05494683398298328,0.001064982,0.0014782170761220154,0.0010396446878713633,0.0,0.0,0.014148745807012753,0.0,0.00554405594119789,0.11066005875310925,0.57429147,0.30970185201624645,0.10254351978908005,45.668583,34.49657902306876,7.919124270144607,14.648584,26.579968560765792,9.850655497788921,0.92954636,17.095158314033142,9.948777123176342,22.791187,29.069761004280508,5.95169921481056
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.13876169697516616,0.44005505392078703,0.0,0.0,0.00641058785926929,0.0,0.014486918634140977,0.040690650519082716,0.49249452,0.4058533391327188,0.09503918258049815,0.0,0.03276156882623127,0.10679721974392464,0.0,0.01855193684373546,0.11435925808884839,0.0,0.0,0.10016298133866997,0.0,0.03597505102917875,0.07212568014470744,0.12927058,0.08339163915020675,0.09038939279740266,0.0,0.001538100980443366,0.0054346131645052476,0.01867828,0.021723256283335823,0.021688764457795773,0.26941043,0.2941132835500593,0.09978798775006181,0.0,0.0,0.12962332387657582,0.0,0.0,0.11591750533123957,0.00105527,0.0,0.006680207264421478,0.000738689,0.0010551444044613056,0.0014454467962154993,0.08684873,0.12663965904883767,0.06633133576489625,0.0,0.0,0.12543618330534745,0.000844216,0.001111122268833975,0.0011329996225833971,0.02395463,0.034798222540870505,0.02273633081749482,0.0,0.0,0.08849319280976875,0.001793959,0.00444138558658258,0.0016436656568664249,0.0,0.0,0.02176823119673621,0.37039977,0.5099505457212103,0.15202513473855106,0.0,0.0,0.11761614217103133,0.7389521,0.0,7.178158246832936,61.076317,68.69448932393061,10.627187480744396,46.448643,45.211567606647804,8.95796832223482,8.978624,8.005009379197418,4.737664431281473
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.05154539400944236,0.20249808607516506,0.0,0.0,0.00521886459611709,0.0,0.007427705445369193,0.022303086120760707,0.40575033,0.28316116760168697,0.06525367725485332,0.0,0.0654616192717592,0.1051856820382735,0.0,0.012916992553734019,0.1129961266791728,0.0,0.011384506555569995,0.09611525212285743,0.0,0.032213112183054005,0.05119323718194124,0.08975782,0.059057026673668966,0.058429844453573576,0.0,0.0018629630106237194,0.0027890869012947572,0.011245285,0.013716881717333873,0.014004002381033498,0.1461887,0.11069421830037918,0.043643246413918035,0.0,0.0,0.08888780756836212,0.0,0.0,0.07589176675736109,0.000715609,0.0,0.010520881652985703,0.000613379,0.0018384566142386205,0.0028242328249890314,0.09139351,0.3338769863347224,0.15393407807898551,0.0,0.0,0.17946818113554563,0.000613379,0.0011989381410376088,0.0013989084560683956,0.027499834,0.024237788050856413,0.013365576648267652,0.0,3.299792414614838e-05,0.06571448290252802,0.0017379081,0.0027420333707460776,0.0011141819380308532,0.0,0.0,0.013746792124294416,0.35371533,0.4106432198827541,0.12522456449117847,0.0,0.0,0.09453859666745767,0.8901322,1.3841120144967363,7.586875962284921,61.045567,65.66817775863365,9.98267639068331,51.84109,46.765558074015644,9.711830865388833,10.941577,10.616667500710037,5.463099297183248
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.03662279855890205,0.17311473012467893,0.0,0.0,0.0044690205453305765,0.0,0.0039163300810190205,0.012316485248945686,0.45098716,0.3516424522377406,0.08701736201826549,0.0,0.1020735016954788,0.11168593605313859,0.0,0.001221939232110003,0.12587212809067605,0.0,0.028771868747377916,0.13202805310925214,0.0,0.04612926843747345,0.061823365845012024,0.10021937,0.09194046324713856,0.0832585390988938,0.0,0.002163157450715547,0.0020994550706128073,0.010088638,0.009245446985448602,0.00937353237561167,0.094299585,0.09698445305920522,0.04661900218578241,0.0,0.005196025835005336,0.06845620289885268,0.0,0.0,0.11059577055364134,0.001834298,0.0,0.017941887084243824,0.00091714907,0.0015267553408140344,0.0026658716074447752,0.10497186,0.23127577974895175,0.09876065257624722,0.0,0.01237288704916506,0.1498694081309786,0.001000526,0.0005723612860941696,0.0007729151126179001,0.042939246,0.05177575654949518,0.025710851631626896,0.0,0.0007625646959160959,0.05134860108608086,0.002001052,0.002299387749813364,0.001045395224757946,0.0,0.0,0.014272968939119113,0.29965758,0.34880449284404236,0.11158026467314563,0.0,0.0,0.10237029834748057,1.1507305,3.492522726172922,8.014764458517618,60.35695,64.6838099495144,9.912251717216577,52.55592,44.82521474809346,10.029506874029266,13.997957,12.545860553131206,5.980971787755664
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.059094290471705335,0.44109714848809745,0.0,0.0,0.006407215442571834,0.0,0.009035737854125037,0.04053335449018869,0.3186779,0.39707614004799296,0.09532522359366347,0.23393585,0.2012483562759826,0.10605224046363304,0.0,0.04058017162235927,0.11407088379151098,0.0,0.0,0.099987275100208,0.0,0.0,0.07155735844813993,0.064777225,0.046580150515084906,0.09009395132768994,0.0,0.0,0.005424345858803359,0.0,0.0,0.0218027792159301,0.1877129,0.3033600698130634,0.09927993295597792,0.059786014,0.06736259466538819,0.12970206782755156,0.011067466,0.0,0.11495480466300734,0.0,0.0,0.006630425735697554,0.00119355,0.0007425817241872856,0.0014429305021703698,0.0,0.0,0.06590906123524887,0.0,0.0,0.12395182554155948,0.0,0.0011050024872449882,0.0011322763960447402,0.036674544,0.058061713222627986,0.022731522453996567,0.0,0.0,0.08827311046747877,0.0,0.0,0.0016338427618214357,0.014214099,0.02950054560496529,0.021650780904812095,0.19628474,0.38804293995346484,0.15136951498313778,0.11599138,0.2726694858336369,0.1178253494171555,0.414727,3.426085578988932,7.108346778030864,54.95272,61.9556192941709,10.566845437339907,47.069756,47.05345064561811,8.900299485107439,12.036083,7.590374258694965,4.738260048843813
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.029601744950113806,0.20441285122218922,0.0,0.0,0.005328887782338754,0.0,0.0017710390725830805,0.02241861966958525,0.39660725,0.2898429047225033,0.06596844678931646,0.32343322,0.15631747250043126,0.10520618327329778,0.0,0.08287716954837165,0.1134783542354647,0.0,0.0,0.09259613011409229,0.0,0.0,0.050495876252617755,0.06425037,0.023679937158358477,0.05850862075850838,0.0,0.0,0.0028055585237996006,0.0,0.0,0.014195816380949355,0.06742323,0.11592812998419433,0.043708946873474375,0.14476165,0.05323797478053649,0.08965468677761379,0.008527056,0.0,0.07555466854407644,0.0,0.0,0.010491864194927092,0.000396607,0.001231161381016338,0.002833728447907552,0.0,0.0,0.15465587842488748,0.0,0.04578602056204106,0.17825704865758496,0.0,0.0014006863313680284,0.0014109718022952272,0.03192688,0.036361977318351,0.013470484060156274,0.0,0.00048084823076267186,0.06584817594530445,0.0,0.0,0.0011050314438947745,0.014872772,0.021953898372998992,0.013775580456822922,0.2524405,0.29641604094234,0.12549375234410842,0.12334485,0.27263519677619996,0.0954508021650593,1.6386741,6.338772848340568,7.570992837880112,65.25221,57.594726623676706,10.007768926141694,52.73988,48.52297050413517,9.719184707864315,11.266049,9.509118639704411,5.506814938110779
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.029111051027719714,0.17599527881454335,0.0,0.0,0.005816208124256039,0.0,0.0,0.012503482633237084,0.4375,0.3829095948114798,0.09009246934748205,0.340763,0.10894923237390941,0.11265253344499015,0.0,0.1400931731448285,0.12761816236916967,0.0,0.0,0.11335961819067997,0.0,0.0047470329384227405,0.05810535391787597,0.05478675,0.023172201549944704,0.08372959606708896,0.0,0.0,0.002134191731054322,0.0,0.0,0.009596715995803695,0.026599364,0.10402022442751857,0.04712210067754685,0.097531006,0.0446717905748919,0.0696073824184702,0.003308379,0.0,0.11051269632752447,0.0,0.0,0.017973077223568446,0.00092634594,0.0009743155975051321,0.0026876489115890967,0.0,0.0,0.10046034529992864,0.0,0.08713514277773449,0.14967967159053064,0.0,0.0008014803123290726,0.0007859315902636332,0.062329855,0.07024243167700917,0.026182079231360067,0.0,0.0006893274248574305,0.05167200087129187,0.0,0.0,0.0010169391175160539,0.00926346,0.02669661955244451,0.014407764119608646,0.15734649,0.23394109217056247,0.11270409896499967,0.22933681,0.3401572803412023,0.10546893796018253,1.4190025,9.607789922719007,8.042527140652453,62.520775,55.07768242037173,9.992556482656198,59.884727,46.130281106313305,10.096543720699174,16.390358,10.711528729507563,6.067207567124797
