Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.07222627919978564,0.0,0.0,0.007675786339539914,0.03248981,0.04592289523513937,0.022986623388117966,0.0,0.0,0.06870107514802104,0.13571265,0.10416885136701026,0.10907401569636654,0.26194912,0.2274037575926826,0.10378767083945206,0.0,0.0,0.12537685458327275,0.118452445,0.10952351069651911,0.08676226980568202,0.0,0.0,0.05771946371749603,0.0,0.0,0.0036756798932984225,0.019460045,0.006099424063308434,0.016572352693214,0.15838784,0.1834801966903683,0.07305197156630783,0.093239,0.2803437164428715,0.09064390267650424,0.0,0.0,0.03152888098890161,0.002707484,0.00472457289749606,0.006144988746531743,0.000338436,0.0009451416981614003,0.000880277294613041,0.0,0.0,0.03439351116674061,0.08359358,0.0,0.1488973614950595,0.0,0.001119831246259445,0.0008822444795744677,0.0,0.0,0.01845046173577569,0.0,0.0,0.07383589132582058,0.0,0.0,0.0016762215750997234,0.0,0.0,0.012807124512290713,0.44115075,0.417996666169401,0.14761876288561027,0.31965238,0.2940781255409952,0.11813560828028802,21.38344,17.60158031807987,9.357768167973518,48.45826,37.66855794657636,15.450533012201618,31.1742,29.601842741127257,12.53445502405907,14.572822,11.584461549601997,5.8536930644953316
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.05886057350812557,0.0,0.0,0.007354258683222259,0.0904315,0.042535939843948434,0.01698399893008684,0.0,0.0,0.07071686403917532,0.11818194,0.12911248600610037,0.05822044476305788,0.27672815,0.208192280613952,0.10470041261086394,0.0,0.0,0.10941061352490689,0.11954035,0.10694144597175015,0.047860747137552284,0.0,0.0,0.025169240556741634,0.0,0.0,0.002355075608837076,0.004851475,0.007989416198799337,0.010803068791362336,0.06326324,0.10195954502168547,0.05300499392412972,0.08131073,0.2122852025386237,0.061644741722581387,0.0,0.0,0.04190298328422504,0.003104944,0.006043463558236373,0.009542616413673155,0.000388118,0.0011574843899161136,0.0006670658622485275,0.0,0.0,0.06895724651559476,0.33591616,0.0,0.1411088999606136,0.000970295,0.0010190139853037683,0.0008033945582220856,0.0,0.0,0.010873775150298193,0.0,0.0,0.05635277036750219,0.0,0.0,0.0011631126610445186,0.0,0.0,0.00818276226918968,0.28623703,0.33417278285440943,0.12362938663642353,0.24121535,0.2326602908416202,0.10828247495014676,21.287914,14.07757777596089,10.120291675942099,43.134327,40.39783758531121,15.696529367767198,29.602745,31.73264453853244,15.290920796385535,14.079762,10.972934185065242,7.12996155419637
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.04316260589677512,0.0,0.0,0.0045339057362018265,0.024860417,0.021787587090114524,0.010681901225649382,0.0,0.0,0.07288683671504259,0.07854451,0.15607805753029425,0.08978262317716013,0.23431246,0.24712489917781966,0.11759043625934051,0.0,0.0,0.10707037784070916,0.0965593,0.10342777168268213,0.04496823725591881,0.0,0.0,0.0177599462358069,0.0,0.0,0.001762993117297107,0.002522071,0.007330173747770452,0.007264797555343705,0.02822318,0.043594268997253494,0.028215974300797253,0.026661897,0.09989411516439262,0.029697826490578727,0.0,0.0,0.049373379694923614,0.002882367,0.0038526876484609174,0.016188662531499087,0.0,0.0009131711605626924,0.0007184978655307844,0.0,0.0,0.06759251831589097,0.44172278,0.0,0.11475603947141622,0.00024019701,0.0008695963505431226,0.0006581263800551143,0.0,0.0,0.010573622720083775,0.0,0.0,0.05491985747433947,0.0,0.0,0.0010609617413643302,0.0,0.0,0.0053881856254207605,0.21713834,0.24621186522608518,0.1097179060382274,0.32318544,0.20151821714102347,0.11766323935561207,20.671106,11.954458542290183,10.09261968039192,31.983017,38.64552486183402,15.188173386608696,22.827642,32.54960919073255,14.953262549452688,14.1260805,13.684605022517644,7.720165774250063
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.07222627919978564,0.0,0.0,0.007675786339539914,0.0,0.0,0.018750156900949166,0.0,0.0,0.06870107514802104,0.0,0.0,0.08634487067311625,0.0,0.0,0.08359048241765521,0.0,0.0,0.12537685458327275,0.43976521,0.2741615397719741,0.09033162515382287,0.25216007,0.2194648412810949,0.06818698794231981,0.01731359,0.006382522569593041,0.0049214416921559145,0.021641988,0.018955662576751964,0.018714676500170557,0.0,0.0,0.061560640954546386,0.0,0.0,0.06087375678448659,0.07543779,0.07532851972924881,0.041519115078395785,0.00333905,0.005993206088329206,0.006381597978496079,0.0,0.0,0.0007463042171771406,0.23410448,0.12452987611744959,0.042945614304930047,0.0,0.0,0.1231380843920249,0.001978696,0.001462944833990898,0.0009003252053021299,0.06542064,0.028868513698068865,0.02219040761690616,0.0,0.0,0.07383589132582058,0.0,0.0,0.0016762215750997234,0.0781585,0.05092873048155422,0.017909818217286544,0.0,0.0,0.12330033184411704,0.28629258,0.192738404953392,0.11716246254454799,1.8945656,12.445152157377379,9.490967368099518,44.129494,37.523715484830745,15.596188928392792,40.218796,22.040627788447637,12.646066066260119,12.063133,10.374512960077823,5.9273985284179105
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05886057350812557,0.0,0.0,0.007354258683222259,0.0,0.0,0.014855473250553475,0.0,0.0,0.07071686403917532,0.0,0.0,0.048537299412245716,0.0,0.0,0.08607921257198026,0.0,0.0,0.10941061352490689,0.420564,0.15702772291480915,0.04885136449519978,0.23824193,0.08553814046880959,0.02887632228002257,0.014562465,0.00548892108337623,0.0029132079451120313,0.032037422,0.01246674623890176,0.01153762097253086,0.0,0.0,0.046606966546489215,0.0,0.0,0.042019753172748864,0.104267254,0.10310638837148822,0.051742375635679405,0.003203742,0.005149268703485199,0.009706763634867,0.0,0.0,0.0005704373780312244,0.25862938,0.22408364505463396,0.08512085443255302,0.0,0.0,0.1411088999606136,0.001164997,0.001547127809199307,0.0008205113628839689,0.0620361,0.023887386655901066,0.01264964507027655,0.0,0.0,0.05635277036750219,0.0,0.0,0.0011631126610445186,0.06858921,0.023647590724217515,0.010445499801348124,0.0,0.0,0.10414663614405129,0.26241562,0.22489916133831045,0.1061203820376333,3.091339,14.076468326389659,9.968441544262987,52.83702,33.28970459109041,15.81465819348523,47.23851,19.96594948470738,15.340343359293911,14.608832,13.357353018169988,7.16874115450446
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04316260589677512,0.0,0.0,0.0045339057362018265,0.0,0.0,0.00956410554716075,0.0,0.0,0.07288683671504259,0.0,0.0,0.0766195641070766,0.0,0.0,0.09346276596737813,0.0,0.0,0.10707037784070916,0.48184207,0.16116705203101844,0.04628484630244145,0.14896879,0.05587860689024282,0.020667615746350343,0.006519691,0.00308445640432109,0.002133101043912858,0.026201777,0.009249225374239778,0.007930405571234811,0.0,0.0,0.024754218342348144,0.0,0.0,0.020708906213306566,0.09754934,0.053787519884185286,0.06000945983621442,0.00688873,0.017205506697355766,0.01644222066767531,0.0,0.0,0.0006039787903094895,0.30544138,0.23318185937460711,0.08677736339701703,0.0,0.0,0.11475603947141622,0.001968209,0.0011840690388192215,0.0006688406848608802,0.07589904,0.032477544130322444,0.012349590454893256,0.0,0.0,0.05491985747433947,0.0,0.0,0.0010609617413643302,0.060891453,0.021005755266401138,0.006812923978987584,0.0,0.0,0.09024481216802904,0.3361946,0.24291527355445552,0.11865860297852215,3.2587428,14.19538279544895,10.263091692278124,51.3952,29.09015779455558,15.198130670962428,46.885063,15.423318769314392,15.326753792453701,17.774796,14.855003294420612,7.640158685528036
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10610412188225915,0.09140187624726082,0.0,0.0,0.007675786339539914,0.0,0.0,0.018750156900949166,0.25189233,0.19715359914483876,0.07532013712803476,0.07555516,0.0653364140271151,0.09930836431976786,0.0,0.0,0.08359048241765521,0.28854036,0.27748429973658517,0.13326206828099885,0.08434063,0.13176494634847558,0.0823888285218537,0.0,0.0,0.05771946371749603,0.004016221,0.0021433853458641683,0.004297556978329231,0.014182279,0.024672449917548578,0.014709903560436222,0.1509848,0.17286225249702625,0.06848938690162498,0.10580231,0.20726386889162995,0.08140381325125645,0.010793593,0.02218973525112089,0.03556358620651889,0.0017570968,0.003917825565248001,0.005877324693697505,0.0,0.0,0.0007463042171771406,0.0,0.0,0.03439351116674061,0.031376723,0.092028029649871,0.136663213222028,0.000376521,0.0007890213507809329,0.0008338544229190281,0.020959651,0.030632220300946145,0.020500543336222643,0.0,0.0,0.07383589132582058,0.001757097,0.0008519648606099134,0.001776652806770529,0.011672141,0.020009629426966935,0.0154586708292892,0.3153988,0.34436691959187016,0.13656586967304918,0.0,0.0,0.09333875736404273,16.246534,14.853981812826532,8.856426729940722,45.675053,37.979162444744816,15.058234853889644,40.571144,30.480033476931567,11.9569090897769,11.561553,11.09884315129932,5.630146778451518
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05299163689106745,0.07304280420513365,0.0,0.0,0.007354258683222259,0.0,0.0,0.014855473250553475,0.22384767,0.17777334861281702,0.07540132137022404,0.061565198,0.10984215215777482,0.05480637607127026,0.0,0.0,0.08607921257198026,0.263709,0.29412404449099583,0.1157231035593389,0.08681544,0.11237652317835956,0.04556469288823406,0.0,0.0,0.025169240556741634,0.002837106,0.0035400082969328506,0.0026743070242410266,0.003546382,0.017389539783744024,0.0095428462588531,0.09561047,0.07944040889682924,0.050371770586675524,0.17348903,0.12986495520175367,0.05296444644597642,0.013618109,0.06872833168123371,0.04578972693835803,0.001844119,0.00036056030558438007,0.009187921758256778,0.0,0.0,0.0005704373780312244,0.0,0.0,0.06895724651559476,0.13944376,0.2406134697325868,0.15675457715921937,0.000141855,0.001051158365985641,0.0007707581658138868,0.019576032,0.026915338616748885,0.011863843560080523,0.0,0.0,0.05635277036750219,0.001418553,0.0006135381504933368,0.0012307753445231495,0.008511318,0.011097328648220994,0.00957329426088016,0.3188907,0.3170215099125073,0.11438954129097567,0.0,0.0,0.08954341747278782,15.510402,14.024578445401858,9.547610151842036,47.11693,42.20558491195334,15.379109074629469,44.179317,33.42788531392807,14.607065420005938,11.92693,10.709638330064763,6.902198753546827
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06031593789068168,0.05449019623292273,0.0,0.0,0.0045339057362018265,0.0,0.0,0.00956410554716075,0.22680105,0.19335811585187912,0.07819761335849762,0.057592172,0.14445128350152814,0.08585638557625863,0.0,0.0,0.09346276596737813,0.23587307,0.258101144997692,0.11438202964829447,0.0721686,0.10117938304243168,0.04254150401977164,0.0,0.0,0.0177599462358069,0.002140594,0.0014313882742652342,0.002044299025284843,0.00234446,0.010876064043289446,0.006417205339543042,0.04311768,0.03594246348531538,0.02690926560541662,0.07481886,0.06586391950581216,0.0267202305326677,0.0024463928,0.040023545658431914,0.054126750641696475,0.001223197,0.0,0.015761451635583068,0.0,0.0,0.0006039787903094895,0.0,0.0,0.06759251831589097,0.43780246,0.3071206711348644,0.13002962635121307,0.000509665,0.0008153382626310129,0.0006304518713798335,0.024463931,0.02929654686998262,0.01173931936876782,0.0,0.0,0.05491985747433947,0.001121264,0.00033516028152995314,0.0011219027350135372,0.013149363,0.007629806918775017,0.0062713460155041645,0.20080811,0.22720638178534713,0.10063856273314897,0.0,0.0,0.09935979431229747,20.684011,15.295243985328739,9.908519503915215,43.329033,39.17476272359772,14.860633883993842,39.29952,31.03710828345811,14.601639284004932,13.592324,12.272291233357464,7.383544443543428
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.23085301085318832,0.10097847257891246,0.0,0.0,0.007675786339539914,0.0,0.0,0.018750156900949166,0.32821423,0.23072814120324026,0.07939675971902904,0.15264897,0.10736164375812152,0.1020468390790974,0.3636303,0.375628834003237,0.09851090426796105,0.3861678,0.2868685187637823,0.1386135323785993,0.0,0.0,0.07556573669175393,0.09677868,0.08373707363861982,0.06464863986478342,0.0,0.0,0.0036756798932984225,0.0,0.0,0.01217488071950168,0.0,0.0,0.061560640954546386,0.38692537,0.3697727695312807,0.0903664965364932,0.16761084,0.06569207809018218,0.03644388896041684,0.004545379,0.006550814823274409,0.005928413594379955,0.0,0.0,0.0007463042171771406,0.0,0.0,0.03439351116674061,0.09753625,0.2679367427658619,0.14557141703948062,0.001325735,0.0007592832044490266,0.0008433450901854794,0.0,0.0,0.01845046173577569,0.0,0.0,0.07383589132582058,0.003030252,0.00173637539391866,0.00182171673078034,0.0,0.0,0.012807124512290713,0.0,0.0,0.12330033184411704,0.0,0.0,0.09333875736404273,32.705593,25.400044002904906,9.018221573566734,25.794687,23.412288326688667,15.244092545048375,17.915941,15.777521939577582,12.20083766959533,23.897211,18.28985169716725,5.725654303290952
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1576546007582813,0.08269004412874548,0.0,0.0,0.007354258683222259,0.0,0.0,0.014855473250553475,0.2524624,0.12233860266728058,0.07949884739215562,0.069410734,0.05359955116235149,0.056599178782875015,0.28158423,0.25430566643168717,0.10172126592477326,0.26778966,0.21544496139852853,0.11905870637137639,0.0,0.0,0.04211128081618387,0.061528124,0.056952194079062934,0.027882812788041278,0.0,0.0,0.002355075608837076,0.0,0.0,0.007919944206803198,0.0,0.0,0.046606966546489215,0.27260682,0.21758956054182477,0.06001109374442137,0.2550899,0.10315701036107683,0.047762592309947394,0.017516904,0.011052016232638295,0.009376174543770821,0.0,0.0,0.0005704373780312244,0.0,0.0,0.06895724651559476,0.36413264,0.4347884231285093,0.16568700856447904,0.00175169,0.0007732304235611755,0.0007764801870306301,0.0,0.0,0.010873775150298193,0.0,0.0,0.05635277036750219,0.001532729,0.0008548769745397866,0.0012637530507489392,0.0,0.0,0.00818276226918968,0.0,0.0,0.10414663614405129,0.0,0.0,0.08954341747278782,34.207333,29.12827490322161,9.92056103572122,25.055803,25.182998461559237,15.56168806977621,16.357615,15.646779297388775,15.064030364784912,28.561327,21.843774278530873,7.055103734064119
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.10278130637114202,0.06291720156695746,0.0,0.0,0.0045339057362018265,0.0,0.0,0.00956410554716075,0.28282386,0.10863316059112549,0.08325701393187046,0.07921055,0.02998165655146856,0.08990456372438782,0.37345666,0.25525660861416277,0.11431707651246015,0.2890316,0.17297571073916096,0.11782069020303076,0.0,0.0,0.03875838288271538,0.06654679,0.032997738474449534,0.01968018826955298,0.0,-0.0,0.001762993117297107,0.0,0.0,0.005273408745697594,0.0,0.0,0.024754218342348144,0.2954876,0.10180916172388166,0.03052290103044708,0.38363728,0.09584843708198676,0.057669219535068095,0.028307216,0.018174646264037086,0.01624282913028452,0.0,0.0,0.0006039787903094895,0.0,0.0,0.06759251831589097,0.69600993,0.4192426969158447,0.1359688502084584,0.000744927,0.0006076641455095635,0.0006381933466045875,0.0,0.0,0.010573622720083775,0.0,0.0,0.05491985747433947,0.001738162,0.0004492190391569145,0.001158817469230515,0.0,0.0,0.0053881856254207605,0.0,0.0,0.09024481216802904,0.0,0.0,0.09935979431229747,35.520393,30.815759198889737,10.5916187587531,23.558186,20.2216495681987,15.127320106602951,14.638223,10.627333804367481,15.412455276343962,31.202732,21.305227461164122,7.644043637396294
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.21959480033370227,0.09975452660170347,0.0,0.0,0.007675786339539914,0.0,0.0,0.018750156900949166,0.36880192,0.1332017024576082,0.08294092329975644,0.0,0.0,0.08634487067311625,0.33374187,0.12399296016873507,0.10541279908188272,0.0,0.0,0.12537685458327275,0.0,0.0,0.07556573669175393,0.0,0.0,0.05771946371749603,0.0062660514,0.0030464406718088144,0.004577893603304961,0.00701201,0.022455279646372173,0.017439863924874843,0.0,0.0,0.061560640954546386,0.0,-0.0,0.06087375678448659,0.019842498,0.028189919000160657,0.04045492853904342,0.0,0.0,0.005435671094693062,0.0,0.0,0.0007463042171771406,0.072059594,0.06440174949028687,0.04397299553464862,0.07757969,0.1658924034980913,0.15540030842864372,0.0,0.0,0.0007841614253394774,0.03685035,0.010515378542425124,0.022922730591996565,0.23050119,0.2000099757130238,0.10861413793795904,0.0,0.0,0.0016762215750997234,0.0,0.0,0.012807124512290713,0.0,0.0,0.12330033184411704,0.14874414,0.21470168979488236,0.12120248494380981,20.777784,21.07786521370508,9.754741073594232,28.550268,28.425302672497537,15.685630861056381,24.682833,12.614671910563857,12.98536279193695,15.630461,10.16272299218889,6.039608286837307
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.15085958421256862,0.07703319827470612,0.0,0.0,0.007354258683222259,0.0,0.0,0.014855473250553475,0.21477412,0.1076445797136607,0.08037010765073482,0.0,0.0,0.048537299412245716,0.19095759,0.1809331792208102,0.10540408395126821,0.0,0.0,0.10941061352490689,0.0,0.0,0.04211128081618387,0.0,0.0,0.025169240556741634,0.002551772,0.0022236934492880223,0.0029061534651879245,0.002551772,0.010816981999709041,0.010780221736933382,0.0,0.0,0.046606966546489215,0.0,0.0,0.042019753172748864,0.013396801,0.035323960018177836,0.049660599257515425,0.0,0.0,0.00860361876578819,0.0,0.0,0.0005704373780312244,0.1928714,0.15971767761768518,0.08499457224953666,0.3119541,0.4029868739181808,0.17255416414274194,0.0,0.0,0.0007281713999439561,0.026793603,0.020207395122162408,0.012650067315405744,0.1669284,0.1418819918464589,0.07831176980193444,0.0,0.0,0.0011631126610445186,0.0,0.0,0.00818276226918968,0.0,0.0,0.10414663614405129,0.17607225,0.2573347640041064,0.10789150958412907,21.110508,22.241597825130157,10.485109898232167,47.81343,24.284338451736403,15.910794774737951,26.090036,5.5585383804009325,15.68880516219906,28.985483,12.756505370276727,7.248748465904896
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.11811741229739425,0.0593945589405287,0.0,0.0,0.0045339057362018265,0.0,0.0,0.00956410554716075,0.15792468,0.10771879553794861,0.08447705395519733,0.0,0.0,0.0766195641070766,0.2068003,0.2484192338846558,0.12018738570007681,0.0,0.0,0.10707037784070916,0.0,0.0,0.03875838288271538,0.0,0.0,0.0177599462358069,0.00245606,0.0005100929927194381,0.002237835190417037,0.000736818,0.0054220710211625445,0.007714024338421943,0.0,0.0,0.024754218342348144,0.0,0.0,0.020708906213306566,0.0057717417,0.015102076260928854,0.05870397223310064,0.0,0.0,0.014675166550938368,0.0,0.0,0.0006039787903094895,0.2193262,0.17940988486146559,0.08792690930556013,0.42465284,0.39784493570193646,0.1458891631201551,0.0,0.0,0.000590202995089488,0.024437802,0.022404936825245247,0.012673689102026153,0.1382762,0.12448248874858159,0.07675828899553139,0.0,0.0,0.0010609617413643302,0.0,0.0,0.0053881856254207605,0.0,0.0,0.09024481216802904,0.14429355,0.2932159377145638,0.12104782884806209,20.926262,24.76088895790508,11.311455746767649,41.63441,19.562113634792695,15.348955393630717,28.816448,2.427665416595289,15.89779659322312,29.200064,13.95237112980908,7.759588805581643
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.19574517644741007,0.0963460111786425,0.0,0.0,0.007675786339539914,0.0,0.0,0.018750156900949166,0.0,0.0,0.06870107514802104,0.11574242,0.08920630869862833,0.10253271631085248,0.0,0.0,0.08359048241765521,0.48004934,0.2524619078660919,0.14248786334427876,0.0,0.0,0.07556573669175393,0.077222176,0.05726561333750624,0.06554605565300875,0.0147176385,0.003959307135106838,0.004439399976561509,0.012718946,0.023049257338231932,0.015923657213636533,0.0,0.0,0.061560640954546386,0.0,0.0,0.06087375678448659,0.06304964,0.004289706903983781,0.03842343998963815,0.0,0.0,0.005435671094693062,0.0,0.0,0.0007463042171771406,0.0,0.0,0.03439351116674061,0.12301039,0.3090763691529119,0.14917194480555285,0.001271895,0.0005001131438409079,0.0008618442114313729,0.08012936,0.027285979161236096,0.021367688536330975,0.0,0.0,0.07383589132582058,0.0023620902,0.0017761994790451707,0.0018375873566720269,0.107747644,0.03801661315911087,0.017543718006852727,0.0,0.0,0.12330033184411704,0.6937277,0.12047869454553961,0.10901347971558017,23.903324,20.571032403990102,9.133646294410028,32.30356,26.084865792437427,15.29345162883294,28.172384,14.080982638459318,12.304267829219725,10.426701,10.522451813755197,5.8319508139069
