Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18487309403760932,0.0,0.0058336195411834435,0.005128758961637669,0.0,0.03085281463016898,0.024293675418103344,0.0,0.03555818159374624,0.06164729375676181,0.0,0.047737135817345955,0.07388315694535752,0.0,0.09557583943994974,0.08449204292594104,0.77586466,0.4453673425253619,0.09065696847403082,0.0,0.06306581041498971,0.04805578756938056,0.12526764,0.025300066244676067,0.03015699654526527,0.008155989,0.00544234172971822,0.004033259716883064,0.032623958,0.011894210663977,0.004789150920744972,0.0,0.031703905984631575,0.038454566476866736,0.27960405,0.13953741083984372,0.06905507029454272,0.035342623,0.02013125862027665,0.05965007078604412,0.004391687,0.0,0.009982173270000838,0.000209128,0.0014550669194843963,0.0011607454384265914,0.0,0.0,0.17298072473819204,0.0,0.0,0.1833399591016054,0.00104564,0.0009831898656872604,0.0010474766613167291,0.0,0.0030269733329620907,0.010169344006814685,0.0,0.0,0.08807758300526158,0.0,0.0007010533143415043,0.001348096238771801,0.0,0.0068192685770132044,0.012461841238195603,0.3392055,0.2355884425791004,0.11769465438107218,0.22711293,0.06114103328067788,0.10420229680351056,0.7209999,0.0,4.712431883213924,52.58408,51.815277083772344,8.494591410941553,55.5685,61.02379132402348,7.929131753993772,11.828751,12.490097095828787,4.323728518415351
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.10744080538506395,0.0,0.004733365908029752,0.0054623109256330404,0.0,0.018828809930073187,0.01603438729588269,0.0,0.0767717071269991,0.07244788876268116,0.0,0.09989987990836369,0.1388984107618736,0.0,0.15675558581592508,0.1395770350097001,0.9497578,0.48459206010201683,0.1057123202995136,0.0,0.05388400994986142,0.05793718652372526,0.10421494,0.015381073370992482,0.023647013828131946,0.007600765,0.004213937298040982,0.002843935865619318,0.014357001,0.011535912719708996,0.004045070951303326,0.0,0.03003663450757088,0.0321307652553271,0.16366981,0.07162278890312379,0.03878922830064102,0.012836848,0.023136841222943794,0.08195967961404094,0.002533588,0.0,0.008210613276830314,0.000168906,0.001261156904977287,0.0008076774990022906,0.0,0.02018053553633159,0.11025770629392717,0.0,0.0,0.19357249078018768,0.001182341,0.000855018698823054,0.0007739257460012555,0.0,0.00942844047193847,0.01565116531806343,0.0,0.0016375996848964208,0.07168080192211113,0.0,0.000735027851230502,0.0013244853137248103,0.0,0.010547213202089734,0.015520911655006575,0.2928828,0.15941682528586298,0.0854200281255979,0.26011506,0.030580918660056966,0.1123782579984578,1.7690697,0.0,5.209004483239852,55.356106,48.844123411981855,7.848932043185641,59.457626,57.91477652029607,7.677227372407742,13.981101,14.73088467937032,4.9994356105736415
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.09694195141018103,0.25709466941285797,0.0,0.0,0.007306620741386993,0.0,0.027785605248567546,0.03739548788722735,0.15866192,0.3056615644523397,0.08046818797428212,0.0,0.0,0.12885496594535972,0.0,0.02735461863836508,0.09607168238874486,0.3385878,0.3464205290826321,0.10282543502541941,0.118791975,0.09893898844144555,0.03794292398860977,0.0,0.0,0.03897753908726598,0.0,0.0,0.009868864570460323,0.0,0.0,0.01018159420811271,0.09159862,0.16812406548244496,0.0809378993350407,0.0,0.14464209046532517,0.11008096330107264,0.017174743,0.0,0.10472908888576882,0.000408922,0.0006301352004795743,0.0016319918442847248,0.000204461,0.0010247417080463256,0.0014221702846321793,0.035576254,0.021898580641147802,0.0745487124907096,0.12431243,0.20977344442211887,0.159836200663257,0.000613384,0.0006029492832332339,0.0011329382330028948,0.0,0.0,0.016267874464207632,0.34615287,0.2882164162914478,0.12894377117081568,0.0,0.001892201095704843,0.0037105177930280286,0.0069516813,0.008338310839391294,0.028399567929987768,0.551023,0.278791407119499,0.10806799152909541,0.10304846,0.19667190933008705,0.11834621736410966,25.638027,24.948021075215138,4.403035410043515,59.685463,46.06823717538873,8.614160050959129,22.144176,27.725653795758035,6.582785450543952,13.593172,12.475433003248156,3.741808899962848
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.11331958633294636,0.18447430449369584,0.0,0.0,0.005088578395316401,0.0,0.024110760374416174,0.024187127867829616,0.12662767,0.20659938547209222,0.06336555546982403,0.0,0.0,0.07308632362507872,0.0,0.0,0.08300116822361758,0.2772414,0.2317380285403221,0.09276097188938603,0.07491748,0.08941675496676815,0.04729510313950769,0.0,0.0,0.030451088244381364,0.0,0.0,0.004035388609976098,0.0,0.0,0.004781994390811839,0.037848122,0.08044428433889905,0.03862226340964692,0.0,0.10467678078062992,0.06841150664216977,0.035667572,0.0,0.05977726096619751,0.000934522,0.0,0.009949905278174964,0.000623014,0.0011449731318743592,0.0011727101436704093,0.05560403,0.01840201696007515,0.17361624834400846,0.45698106,0.3289084898983248,0.18299323715192628,0.000311507,0.000847760776138181,0.0010470073133502997,0.0,0.00036485116899453995,0.010276386898209977,0.19765131,0.2119292477665944,0.08865443872338963,0.0,0.000907592404890023,0.0013453274847354812,0.005139869,0.005920089885439239,0.012474974612034728,0.23549944,0.2887157352563108,0.11975124543980442,0.15513058,0.20825994042186302,0.10503113503108175,27.373003,24.67674388794876,4.691382755625796,41.151947,45.938013802306614,8.532630723188163,21.36679,31.06052480638482,7.84302436724488,14.474127,13.379339755646242,4.3445265952044565
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09030000830963392,0.10661038434303549,0.0,0.0,0.005540405928656622,0.0,0.014437182449863917,0.016072494610295807,0.15353155,0.21330550744489862,0.07660621818494029,0.0,0.0,0.1346843056333462,0.0,0.0,0.14014612537116555,0.21914725,0.20709939018425416,0.11035157867367218,0.083327346,0.08410253395533829,0.0580145176001956,0.0,0.0,0.024181983273448004,0.0,0.0,0.0028534513899899916,0.0,0.0,0.004096994321515085,0.023401402,0.06724951198561868,0.03258801026281066,0.0,0.05456221421219887,0.03907798003407059,0.049372368,0.0,0.08242715930148137,0.001376553,0.0001535451456812359,0.008297392893961864,0.000642391,0.0008904657530860276,0.0008279220593488228,0.056255136,0.01585541953860581,0.11028818249348715,0.40663376,0.3948882684556523,0.19450196609872705,0.00018354,0.0006817789840014195,0.0007751924061964663,0.0,0.0006939257854435832,0.016421733447062103,0.11471275,0.16982676031966903,0.07417012171105153,0.0,0.0008979628805851347,0.0013198372373615097,0.005414442,0.0089351738464295,0.015562628474575346,0.14582285,0.2016016647353247,0.08866718737642998,0.18042022,0.2509123276396963,0.11856552060400816,28.446833,26.102905313626934,5.330213036389608,36.787624,40.171808187460556,7.888544428607247,23.732174,27.654337855103222,7.77259602821988,20.582903,13.799156758113895,5.09185707879567
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.3214421615984797,0.2618583603950171,0.0,5.022720618474974e-05,0.007503403894676686,0.0,0.008947926376188797,0.03879897706211444,0.3771578,0.31583033321574305,0.08471716034361343,0.27588767,0.1907514521645659,0.13147159201280623,0.0,0.010954124185734049,0.09941175801621105,0.4656022,0.38071057575842104,0.1076475206062586,0.0,0.0,0.040006652305738744,0.0,0.0,0.040663745038601595,0.0,0.00984300878480382,0.00995046646509229,0.022311497,0.015006634967081656,0.010450773091490895,0.0,0.06657460131702919,0.08336145531455941,0.0,0.1421333060227994,0.11609856121655682,0.030728405,0.0,0.1058014173831765,0.001870425,0.0009415624232103348,0.001681450588033928,0.0,0.0005860043991575553,0.0014618038005993067,0.0,0.06186347231973466,0.07561922566260693,0.0,0.0,0.16370197786415908,0.002538434,0.001848316991676091,0.0011443625475326957,0.03927892,0.03535921111221474,0.01739640179216906,0.0,0.0,0.13623654033737065,0.002004027,0.0012914302261879396,0.0037740124350441884,0.01576501,0.045047649085076635,0.02886748416435747,0.48978412,0.25710777073774693,0.11210168806717569,0.0,0.06745834310558729,0.12272535567940057,0.9903231,0.0,4.716838954831246,49.959785,56.451953679329336,8.867001672222955,44.206757,51.6575488795379,7.0497127003281435,16.650507,13.43310786085317,3.9289246358456182
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.17651635238415864,0.18962692723152053,0.0,0.003951889785538176,0.005292457305171583,0.0,0.015879150436975964,0.025486129243197375,0.31646305,0.2519435303542572,0.06862764686670353,0.2311281,0.12999850624711495,0.07500000584980038,0.0,0.0230084141949094,0.08656261876328397,0.51080364,0.2833290589482278,0.09874360662503623,0.0,0.0,0.051064637101057464,0.0,0.0,0.03212554960130909,0.0,0.006004502654561622,0.004127116680859244,0.026082946,0.007426453908846942,0.005033811006866118,0.0,0.049596557343525305,0.040302794844637946,0.0,0.10222742676580587,0.07234557609987124,0.027741402,0.0,0.06125737471785797,0.003769212,0.0,0.01022354646737722,0.0,0.0007034426046595779,0.001232423644839109,0.0,0.1302333361541974,0.18039805165654954,0.0,0.021201793306762085,0.18968804407618478,0.001055379,0.001941125827489773,0.0010746203296299953,0.04010442,0.030144604839620115,0.011103026263826976,0.0,0.029457557797740064,0.09559077567679264,0.00195999,0.0010029291621064806,0.0013741226206807622,0.016735302,0.02290242735309267,0.012947671275153283,0.47899148,0.2679304745723101,0.12713589067556086,0.0,0.0659613045692451,0.11217671888060732,2.1837506,0.0,5.006965666561143,57.79142,62.45664181671464,9.018783001176303,59.833805,60.51450143512966,8.416090021774778,18.059845,13.822331137497486,4.680604059461189
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.09708219138550245,0.11374322232437173,0.0,0.004055569659793368,0.005868193005965805,0.0,0.006181271616242878,0.017195667471206932,0.40499064,0.2942173711570284,0.0865746418713309,0.22685382,0.2555391074202866,0.14779478063478635,0.0,0.005428763642371326,0.14854848450119995,0.64082515,0.2747082305818367,0.12348481281908263,0.0,0.0,0.06518084487382758,0.0,0.0,0.026467474765707877,0.0,0.0045399531921469505,0.002945647066647794,0.020052698,0.006865827801116747,0.004464103616225595,0.0,0.04519060143026721,0.03493830115302465,0.0,0.04923473779193088,0.041703743450478115,0.0119332,0.0,0.08551157517805663,0.003936726,0.0,0.008682207754533489,0.0,0.0004941834727713937,0.0008854662018696717,0.0,0.12319765692521223,0.11842155780212238,0.0,0.0013416289992846941,0.20745823457735568,0.002460454,0.0015215070554109311,0.0008063156945871744,0.05782066,0.045719576746118484,0.01859806283504173,0.0,0.0530656024217091,0.08246632214536032,0.003936726,0.0009948598507105721,0.0013587829793543227,0.014516676,0.03080385590994128,0.01634750225006898,0.33105403,0.1941859770924914,0.09743376916169222,0.0,0.05930734536505611,0.13353059412473556,1.9707891,0.0,6.003840120201858,56.47259,59.16515543922287,8.496209113042141,57.12771,59.877767344814856,8.59535157660764,19.837984,14.04560189712356,5.577010468928734
