Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0958628291339565,0.16598211297485932,0.0,0.0,0.005680578063477326,0.0,0.0,0.027114392679978838,0.14691152,0.1463039067732126,0.0811227033648052,0.11838501,0.05489349046894065,0.10751603522507747,0.0,0.0,0.07075626252280642,0.23291895,0.1992681003202712,0.09055812319824774,0.065896235,0.05428928618430584,0.04262365145061331,0.035943404,0.04360183921783056,0.032141048812912576,0.002710018,0.0032851049816873257,0.002971022836101289,0.0,0.0001389629356975952,0.010715963071503465,0.039366584,0.05788007403328255,0.04544603821612103,0.09399485,0.09043830137910902,0.06891217365041058,0.0,0.00466425678273652,0.05748782288101717,0.0,0.0,0.011687060666408788,0.002139488,0.000692896066618702,0.0028672925092933232,0.05049192,0.14623407523202125,0.17882490146717167,0.19469343,0.3864102065279482,0.20392439126840856,0.00057053,0.00012593731033096883,0.0009426711679078915,0.0,0.0057641229251954584,0.010697081763363037,0.17543803,0.1149264443431619,0.07182409445869631,0.000142633,0.0014776058511622864,0.0010999051327451673,0.004564242,0.019978917660715467,0.011647143674835991,0.17115907,0.10597269231297446,0.15223012164785388,0.08486637,0.11243027668614936,0.10442296100218051,19.004953,22.703098696786128,7.756533653734721,51.603893,47.80753016475046,10.500722082946595,37.453663,30.630106142047225,9.85850104239455,13.58038,13.664849826484328,3.5860117398002274
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.08119332488674758,0.1477558167762254,0.0,0.0,0.005927521177363365,0.0,0.0,0.014736587177661686,0.12332411,0.20296300320661942,0.1067061018822244,0.115932874,0.06243599473106087,0.11768080664274816,0.0,0.0,0.09597215944537396,0.19326708,0.17511877654871988,0.1385764618855072,0.07240672,0.05225671511881025,0.05206585766899252,0.026553692,0.016216251554271643,0.0697370837459772,0.002053121,0.0018918647744226025,0.0017843154164198793,0.0,0.0,0.008156684415692228,0.009718104,0.02111259954001765,0.04804958652988489,0.026006194,0.04791792936782624,0.03373085585502755,0.0,0.0,0.07059244011936139,0.0,0.0,0.012150135935615425,0.000273749,0.0,0.002724033082353,0.07801858,0.09471321535105304,0.11348740252412437,0.36381295,0.38816592661822114,0.16099600892346633,0.000136875,5.099044502066691e-05,0.0006969740478981329,0.0,0.0,0.030793652033865637,0.14385532,0.09774931507758566,0.07103625030590344,0.001094998,0.0010747016886656705,0.0008921091578890337,0.00465374,0.020095295149949788,0.009085903282122887,0.104572274,0.056702353150448914,0.13393538584190257,0.08951606,0.1659061020530448,0.12066220276142836,19.23477,23.164522873995793,8.641168929338505,46.161625,40.94262855859051,10.220080255797654,36.942474,31.953596135328553,10.14563980028288,14.645526,16.201725297185476,3.992049058872226
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3836549173702224,0.44916444207274253,0.0,0.0,0.009661128041425215,0.0,0.004266869186023925,0.02960937658442564,0.28512606,0.2876439770253736,0.11810503450385834,0.16628553,0.10101390710985925,0.17855731318142176,0.38868386,0.41697240649993006,0.10313593097720286,0.41696838,0.2912765778320825,0.13520990478697037,0.0,0.0,0.08839882775665675,0.059078127,0.06935451135672288,0.08087001064449151,0.0,0.0,0.005483628659248563,0.0,0.0013068624425631725,0.017636057068395994,0.0,0.0,0.10599724691344292,0.0,0.06667451438231442,0.06921899539253928,0.13959773,0.08975048933145757,0.11781788396071846,0.0059306216,0.001501445797980172,0.0016505724081314621,0.0,0.001330881756112845,0.0014826106803935701,0.0,0.021691387668437034,0.078616661621278,0.40510717,0.34936497454216564,0.16784653657011983,0.0,0.0,0.00104358439109567,0.0,0.011751246963023876,0.01814240314485638,0.26300028,0.3819807931090118,0.12149831060264837,0.003649614,0.004602832115448818,0.0020345267632419367,0.0,0.0018658431587370572,0.02695278045110605,0.0,0.0,0.1868032687116994,0.47330928,0.2002241528521811,0.12984919423879493,40.95496,33.71823395604724,6.035204871403948,17.473337,33.25076502436423,11.122196803007228,9.508773,12.611104242316742,9.23109084408452,19.215857,24.466600452761213,3.4780238680620528
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17530589232745797,0.16759374173075514,0.0,0.0,0.007010243725436627,0.0,0.008579967881628958,0.0274938960716109,0.13420874,0.18698908739598075,0.08321851985210449,0.04518586,0.07423327481351416,0.10925909806937284,0.24593697,0.2874168077447905,0.0724102533453106,0.17354967,0.2077350570631964,0.09308023051026737,0.0,0.0,0.04579229838129306,0.026976632,0.02295778778921198,0.032933926235150235,0.0,0.0,0.003033305222427396,0.0,0.0,0.010975449822837602,0.0,0.0,0.046376148059921185,0.0,0.08806902124024418,0.06965024771825057,0.10386004,0.061649920633817246,0.05812700329554055,0.035968844,0.0076384577016586075,0.011805763483926368,0.0,0.001746146840694851,0.00289940697335081,0.0,0.09767632180036401,0.18212752132266807,0.33923116,0.5867919892367865,0.2076074843338418,0.0,0.0,0.0009647176872415626,0.0,0.006687442430799884,0.011294925743094764,0.17467369,0.2294667392377363,0.0731875253875316,0.002922468,0.0022899859653091326,0.0011275786277098881,0.0,0.0,0.011865396443432541,0.0,0.0,0.15521831720782586,0.5835945,0.17957264008997598,0.10712054586400743,43.7922,39.82276561131357,7.925212368533607,14.960735,33.296207559124014,10.665625995420669,1.3981973,10.857477459110669,10.021005004221934,20.82461,28.589178892097834,3.678881833443313
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14699108140834483,0.14904240553093118,0.0,0.0,0.007075071902669927,0.0,0.007875946114208887,0.014970291435126293,0.10223826,0.22082629751550087,0.11133357478498596,0.020767147,0.07514374721333628,0.12082628390432504,0.21752255,0.3644273074714235,0.10179200416473755,0.123537906,0.2522138993500924,0.14369692460680206,0.0,0.0,0.054835319248999426,0.021432757,0.0,0.07242628193911127,0.0,0.0,0.0018476578634296636,0.0,0.0,0.00840581895300846,0.0,0.0,0.04934848726288399,0.0,0.05790838962643141,0.03427930467346241,0.09970893,0.07410266940031862,0.07165364320965217,0.016374096,0.0093925223860859,0.01230420918958286,0.0,0.0008010435313750147,0.0027495401248272544,0.0,0.07629546574411883,0.11522286960708605,0.3039192,0.5180091128746511,0.1635086829110941,0.0,5.316745121969335e-06,0.0007120189224481058,0.0,0.0,0.0320643775624283,0.12034295,0.2112182346737992,0.07350307002638878,0.001064982,0.0013224615077065266,0.0009328768680166855,0.0,0.0,0.009329966218814323,0.0,0.0,0.13724016654206395,0.57429147,0.2163074499102713,0.1260256312195711,45.668583,40.59643397370496,8.919432845905419,14.648584,29.302717632925805,10.302385129438164,0.92954636,11.603310934008732,10.364324704915362,22.791187,33.55797911273294,4.136090002507444
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4503539665242897,0.0,0.0,0.00875560063912817,0.026314901,0.02582407980385737,0.02952738374270414,0.0,0.04094895950755273,0.11975504176259211,0.16178292,0.11803900225457653,0.17885808377089063,0.0,0.0,0.10293761621185737,0.4457422,0.5309369706356648,0.13610614110195485,0.0,0.0,0.0872519260514224,0.04376866,0.0606849504244682,0.08056904810305099,0.004699089,0.0035950573498075844,0.005490762629892787,0.0,0.014048948671845807,0.017570385010581058,0.0,0.021911461464072524,0.10685119124704379,0.18165335,0.12081069704028558,0.06967955626335343,0.0,0.051430806455272204,0.1180297365218621,0.0038935312,0.0016980780673745977,0.001648501616710124,0.00013426,0.0008188089389775666,0.0014876727125270328,0.0,0.058093827003081966,0.0784382965800452,0.032356586,0.24445006134454772,0.1685121859482841,0.0,0.00027110572668423427,0.0010311278475038516,0.0,0.012476965488643632,0.018032792058448988,0.0,0.0,0.12266166940476708,0.001611116,0.0017294412802303927,0.0020384994230749076,0.0,0.02193430281398756,0.026986972563650014,0.25858417,0.27930769085102725,0.18683522250665874,0.2867787,0.21899336525312307,0.13102003327020917,16.237354,21.85749821612626,6.0565566806948254,41.226494,40.311160247298176,11.112328538566999,42.43175,24.104743191730904,9.283583481460482,13.71224,15.95993625632434,3.494748284175259
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.02915324523894114,0.16599056440202276,0.0,0.0,0.0060800273846132735,0.076665506,0.014662107094490784,0.0271900243904577,0.0,0.04207487829998113,0.08448181396860166,0.12852746,0.09905330879727492,0.10873332097655153,0.0,0.0,0.07205727037923992,0.41674057,0.3598715850881007,0.0942021764955836,0.0,0.021266004565160257,0.044343912108217864,0.052271936,0.0459325208048047,0.03279446801686414,0.010044411,0.0023828741292586386,0.0030312955363043237,0.0,0.008334923144595496,0.010880126237584387,0.0,0.016233982740397224,0.046294781615810354,0.13631701,0.0922396578616258,0.0701071935255726,0.0,0.04945477698354628,0.05772150719808744,0.00409976,0.004506722518135553,0.011707107625603674,0.000204988,0.001068214354559005,0.0028774973222907285,0.0,0.1191837853557276,0.18001359605213096,0.30625206,0.5544152408079626,0.20672638116763764,0.0,0.0002840652539150279,0.0009466120026070494,0.0,0.017694761913545243,0.011068623625931528,0.0,0.0,0.07389110432871426,0.001434916,0.0013753384800518353,0.0011213663602359647,0.0,0.01299176734961982,0.011806735975689264,0.2509053,0.23765081080334483,0.15421134708059725,0.26525447,0.19458539729859403,0.1085546786559286,15.861965,25.610225641813145,7.936720693344057,42.51488,40.85247750476083,10.569041168315152,45.65598,20.207564014050604,10.020790726108885,13.725544,17.100000976840647,3.695848600853367
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.019136894727168396,0.14767086993735035,0.0,0.0,0.006383889092361622,0.03002226,0.00599499494610925,0.014747184696923266,0.0,0.051596128632908744,0.11194646981918055,0.088923074,0.10950431559580664,0.11965153721743782,0.0,0.0,0.0993993927438881,0.28449664,0.43186812638103156,0.14346756430422758,0.0,0.006432517034277163,0.05452140962874452,0.020300765,0.032317235719754756,0.071398326819748,0.0031451893,0.001446769159973993,0.0018344302818162905,0.0,0.007429840254775777,0.00832550788166242,0.0,0.0,0.04895957576955223,0.028592627,0.047491871297712596,0.034413676015410566,0.0,0.0518639145877946,0.07088917135122408,0.003431115,0.005275041908737316,0.012179385300102874,9.53e-05,0.00042372943572176885,0.002733535857892294,0.0,0.07083971438356995,0.1140976131891378,0.4636771,0.5160768932688953,0.1626477196025755,0.0,0.000178484597192885,0.0006983922071080867,0.0,0.019944475933577177,0.03216424422785025,0.0,0.0,0.07252183213648777,0.00095308793,0.0008290907253945337,0.0009066425664868774,0.0,0.014623897949139986,0.009262554337155282,0.12904806,0.19321767127257594,0.13576493042604554,0.16726686,0.2378361602632566,0.1266679746799957,17.12129,28.119054607495286,8.823555559177976,41.649044,34.54431518191927,10.271423229862307,46.1281,20.647929836824005,10.31013230015833,15.345883,18.74128559914425,4.104145378926205
