Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.43267038584935236,0.0,0.0,0.021268255372452582,0.0,0.0,0.05212788134187818,0.0,0.0,0.2439113413249192,0.0,0.0,0.20398978095083287,0.0,0.0,0.38863950592806873,0.77586466,0.09756160220751298,0.3590334566220186,0.0,0.0,0.006711560767143965,0.12526764,0.017584171445013785,0.06864960683717136,0.008155989,0.0013865369458039706,0.004877004963606435,0.032623958,0.0018862402040520365,0.014650879039142417,0.0,0.0,0.006711560767143965,0.27960405,0.03153001899227892,0.10993879691024944,0.035342623,0.006670039158070962,0.04152460379352796,0.004391687,0.00022253232885463027,0.0033435886815509352,0.000209128,3.303455023072853e-05,0.00012464003665438664,0.0,0.0,0.21281743951434606,0.0,0.0,0.37045448270045966,0.00104564,0.0007126863281789117,0.0026736493053067245,0.0,0.0,0.02869471687971803,0.0,0.0,0.006711560767143965,0.0,0.0,0.002191116975270496,0.0,0.0,0.03227002244035626,0.3392055,0.04188166558742523,1.4871050119400024,0.22711293,0.060517312570610216,0.21969504691312203,0.7209999,2.5933116412153367,20.53149020789988,52.58408,13.200808187198163,46.61246914543199,55.568504,6.211122333385788,42.68824515193046,11.828751,6.89321901987114,27.863271693981915
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.23890312879158238,0.0,0.0,0.020343185563129085,0.0,0.0,0.014033567698008786,0.0,0.0,0.31311412887913725,0.0,0.0,0.20159020569663255,0.0,0.0,0.5248807289222519,0.9497578,0.0703063118026428,0.33378049042123337,0.0,0.0,0.006711560767143965,0.10421494,0.007411347689876946,0.055531281794594545,0.007600765,0.00043000694345316295,0.001914415261209293,0.0143570015,0.0017062492664399742,0.011315709338735935,0.0,0.0,0.006711560767143965,0.16366981,0.016710939602906816,0.07382879742486947,0.012836848,0.00046030022165841067,0.10611381030880995,0.002533588,0.0005428145772121279,0.005072214115273199,0.00016890599,3.665978061340516e-05,0.00018964856156292523,0.0,0.0,0.17977103989245968,0.0,0.0,0.45735242543086585,0.001182341,0.00042613149417816687,0.0019314743736178752,0.0,0.0,0.024789915211940627,0.0,0.0,0.006711560767143965,0.0,0.0,0.0005164819089416191,0.0,0.0,0.018399838585074435,0.2928828,0.02799157239496708,1.161367654800415,0.26011506,0.03640971691594075,0.22786181967758523,1.7690697,2.031304040809232,21.16348565800763,55.356106,8.698766782399616,45.313742836005986,59.45763,4.29182957747139,45.04038889012736,13.981101,6.333749147651929,29.548796526467186
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.6957270459938449,0.0,0.0,0.02466763975281938,0.0,0.0,0.0841701723315813,0.15866192,0.09591152363244504,0.3349953030399888,0.0,0.0,0.3463150192188884,0.0,0.0,0.33321435021114,0.3385878,0.13334235578991738,0.32794366556054655,0.118791975,0.04925091564655304,1.907455563545227,0.0,0.0,0.09108504955499663,0.0,0.0,0.006321149169516649,0.0,0.0,0.024240403574109393,0.09159863,0.044642455875873566,1.9068061113357544,0.0,0.0,0.172291665909853,0.017174743,0.02681109674191262,0.12522587760972925,0.000408922,0.0008085575727909168,0.002427391120935693,0.00020446102,0.0006237247008492736,0.0014598669619680232,0.035576258,0.03797093044023647,0.09264492835368454,0.12431242,0.06820107679752141,0.22290562672586134,0.000613384,0.0010981972094274706,0.0029244511843429244,0.0,0.0,0.04976051563032868,0.34615287,0.04136153683066368,1.9062453508377075,0.0,0.0,0.002902550565779677,0.0069516823,0.006780155714478209,0.029251608382539818,0.551023,0.056186966598033905,1.9086532592773438,0.10304846,0.09161014452088523,0.2780190479069997,25.638025,2.978603717731744,21.7003013191096,59.685463,18.088600377967396,50.190074904925496,22.144176,7.192311984441574,44.1610383468344,13.593172,9.331271958573268,24.089311234622073
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.43267038584935236,0.0,0.0,0.021268255372452582,0.0,0.0,0.05212788134187818,0.12662767,0.043691451105202894,0.24797384797191668,0.0,0.0,0.20398978095083287,0.0,0.0,0.38863950592806873,0.2772414,0.08818648342022684,0.35698947362708466,0.07491748,0.0306054949760437,1.351615071296692,0.0,0.0,0.06705548373655201,0.0,0.0,0.004777097896490917,0.0,0.0,0.014448030825082947,0.037848122,0.025439972057938576,1.3498393297195435,0.0,0.0,0.10766942038961957,0.035667572,0.006662953182727804,0.04113616896135541,0.000934522,0.0005397673018723396,0.0033274428307606962,0.000623014,3.058206409118844e-05,0.0001234600894342748,0.055604037,0.04889881073167324,0.21511005845668763,0.45698106,0.08648305203463202,0.3779045564604786,0.000311507,0.0006024720012761872,0.002646110755666689,0.0,0.0,0.02869471687971803,0.19765131,0.02932479977607727,1.3517770767211914,0.0,0.0,0.002191116975270496,0.005139869,0.004240227072774716,0.03256551689151088,0.23549944,0.03781215846538544,1.353712558746338,0.15513058,0.04920762700602621,0.2190399491760875,27.373003,2.7689092441386265,20.426541128244935,41.151947,11.531148868026435,46.30561611792473,21.36679,3.685900152331101,42.26724035711413,14.474127,7.2811073816956196,27.815459884295706
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.23890312879158238,0.0,0.0,0.020343185563129085,0.0,0.0,0.014033567698008786,0.15353155,0.026798715535962803,0.3163180790772202,0.0,0.0,0.20159020569663255,0.0,0.0,0.5248807289222519,0.21914725,0.06556385920798036,0.33314433309290337,0.083327346,0.02066720277070999,1.1342781782150269,0.0,0.0,0.05495925653709177,0.0,0.0,0.0018939313483578718,0.0,0.0,0.011233981925863668,0.023401402,0.01571165956556797,1.1323672533035278,0.0,0.0,0.07303449067567147,0.049372368,0.00543655593291531,0.10585436076117727,0.001376553,0.000590501295356427,0.005071926797665327,0.000642391,3.629149727210493e-05,0.00018913762676710244,0.056255136,0.040738172314241705,0.18093720590512063,0.40663376,0.07105700442277385,0.46287260049760803,0.00018354,0.0004317522935134953,0.0019250987407921916,0.0,0.0,0.024789915211940627,0.11471275,0.01630924828350544,1.1336067914962769,0.0,0.0,0.0005164819089416191,0.005414442,0.00279205036541251,0.01851918905348604,0.14582285,0.025917531922459602,1.136396884918213,0.1804202,0.04040475407040134,0.22776454332559126,28.446833,1.9778592608177803,21.144913297973744,36.787624,8.092597369286523,45.22599619391258,23.732174,2.429227727466042,44.86441463430219,20.582903,6.546678025223912,29.54807644994594
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.6957270459938449,0.0,0.0,0.02466763975281938,0.0,0.0,0.0841701723315813,0.3771578,0.1058716436537992,0.3436620428638264,0.27588767,0.13412314060895625,0.39124034363190674,0.0,0.0,0.33321435021114,0.4656022,0.1532677409128418,0.33282358264464307,0.0,0.0,0.006711560767143965,0.0,0.0,0.09108504955499663,0.0,0.0,0.006321149169516649,0.022311497,0.008652046880323283,0.02552604133157743,0.0,0.0,0.006711560767143965,0.0,0.0,0.172291665909853,0.030728407,0.02110024741376293,0.12877462264732742,0.0018704251,0.0008269866183651942,0.002495379984751786,0.0,0.0,0.001423147754523596,0.0,0.0,0.08997594120531627,0.0,0.0,0.2030395691245701,0.002538434,0.0011145468859596885,0.003005867963651321,0.03927892,0.020239664292894588,0.05636340132741324,0.0,0.0,0.006711560767143965,0.002004027,0.0013914553489283166,0.003049053753234471,0.01576501,0.00892071852612819,0.029828928201579785,0.48978412,0.06461474299430847,2.0904111862182617,0.0,0.0,0.27075318316109787,0.9903231,4.563320997090841,22.383616285134735,49.959785,20.743833942523906,50.88251746314472,44.206757,11.045808055562361,45.1149880162925,16.650507,9.534551774400086,24.281248261918563
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.43267038584935236,0.0,0.0,0.021268255372452582,0.0,0.0,0.05212788134187818,0.31646305,0.042706934896397986,0.24995042486087904,0.2311281,0.05099839724945987,0.20967466988384587,0.0,0.0,0.38863950592806873,0.51080364,0.09089269521763832,0.3581903901429371,0.0,0.0,0.006711560767143965,0.0,0.0,0.06705548373655201,0.0,0.0,0.004777097896490917,0.026082948,0.002142192180801694,0.014633791070952418,0.0,0.0,0.006711560767143965,0.0,0.0,0.10766942038961957,0.027741402,0.006604344655106176,0.0413884308260104,0.003769212,0.0004040090865603217,0.0033449751489030843,0.0,0.0,0.00012198744490728858,0.0,0.0,0.21281743951434606,0.0,0.0,0.37045448270045966,0.001055379,0.0006024432668663184,0.0026564324794595834,0.04010442,0.0073132664875630304,0.029482493147936495,0.0,0.0,0.006711560767143965,0.00195999,0.0005589938743747122,0.0022309148085953856,0.016735302,0.005101768570067056,0.03266342846464587,0.47899148,0.03962676227092743,1.3852777481079102,0.0,0.0,0.21658166528437306,2.1837506,3.1183875945237105,20.52310922757897,57.791424,11.915906037991931,46.491780664962334,59.8338,4.733308265144842,42.444246910804395,18.059845,7.14220881763481,27.85948308440993
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.23890312879158238,0.0,0.0,0.020343185563129085,0.0,0.0,0.014033567698008786,0.40499064,0.02563221812031058,0.31680706966045413,0.22685383,0.03258560632952978,0.20416130404920807,0.0,0.0,0.5248807289222519,0.64082515,0.06447658535361711,0.33324590206817106,0.0,0.0,0.006711560767143965,0.0,0.0,0.05495925653709177,0.0,0.0,0.0018939313483578718,0.020052698,0.001451156632949674,0.011309044921292366,0.0,0.0,0.006711560767143965,0.0,0.0,0.07303449067567147,0.0119332,0.002697849712559597,0.10590162050787333,0.003936726,0.0005002731069282673,0.0050723276761702185,0.0,0.0,0.00018766172731337488,0.0,0.0,0.17977103989245968,0.0,0.0,0.45735242543086585,0.002460454,0.00040645968931735804,0.0019254563224042343,0.05782066,0.004261195561464426,0.02510999612125797,0.0,0.0,0.006711560767143965,0.003936726,0.00010229389676394418,0.0005212366853598084,0.014516676,0.002895304400257606,0.018526131138897006,0.33105403,0.02577478438615799,1.1260662078857422,0.0,0.0,0.22609446212976536,1.9707891,2.2338112390312403,21.16708944625259,56.47259,8.017183115662192,45.25503986777039,57.127712,2.8222198093416466,44.90648109981112,19.837984,6.305906724601584,29.553427732902946
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
