Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.08401942184372668,0.16311368227442546,0.0,0.001511935016094812,0.00605978165400245,0.0,0.010221055125193002,0.02525064762660456,0.0,0.04488109089997527,0.061867969106425225,0.0,0.06497852226733514,0.06549768502388176,0.0,0.004144296260875535,0.09768622387178372,0.77586466,0.2694893671247769,0.18052094823886122,0.0,0.06332071966655173,0.059441690785936085,0.12526764,0.00925178699443141,0.0280615547216867,0.008155989,0.005512852728559281,0.0024564626409930845,0.032623958,0.01219487020678034,0.006986257958960962,0.0,0.07830699314337686,0.05852776792773362,0.27960405,0.023959059759065315,0.06462008903097516,0.035342623,0.0,0.052324949874182014,0.004391687,0.0,0.009275615272357873,0.000209128,0.0008165369216732235,0.0009703084887762101,0.0,0.038881825138591175,0.10302388954705322,0.0,0.10803384774224511,0.14717341973627107,0.00104564,0.00037914081328566454,0.0011938191023177017,0.0,0.0,0.0068178039659481104,0.0,0.0,0.06386083142322008,0.0,0.0003769518464371846,0.0010349751320973266,0.0,0.0016323694851651804,0.010276895709027123,0.33920553,0.37512352564951357,0.1246583743605747,0.22711293,0.2007342390733342,0.08464999480402113,0.7209999,5.789103380817551,5.591621073413222,52.58408,53.15299067537353,8.232766114213632,55.5685,47.905463284533425,6.887143021799915,11.828752,10.383872818773057,4.330912004079096
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.08012150496128001,0.13820233556026817,0.0,0.003924739140989397,0.005765811723199843,0.0,0.004043975102768632,0.01368397090479645,0.0,0.09158252184114701,0.08091793859797036,0.0,0.07889935325738584,0.10819511325062425,0.0,0.0,0.1107530724822503,0.9497578,0.20935595936210305,0.12857993585159377,0.0,0.08435496757821781,0.07236374211668029,0.10421494,0.009485840798579837,0.02091626021684556,0.007600765,0.0045125197239588855,0.001952557289825782,0.014357001,0.01644643014816216,0.010262068174920147,0.0,0.06682570955555356,0.05040147077109092,0.16366981,0.03340027301198667,0.07035229591890957,0.012836848,0.0,0.07871346379287258,0.002533588,0.0,0.015827824694479187,0.000168906,0.0005694240539181605,0.0007029655507668764,0.0,0.020495561667152273,0.08582002340960493,0.0,0.17400943229579546,0.14944427355412415,0.001182341,0.00016321876593514487,0.000725339629938683,0.0,0.0,0.01103085278843885,0.0,0.0,0.06068692931916786,0.0,0.00015115250181713807,0.0008250310770318604,0.0,0.0022059857227917645,0.016186933751213273,0.2928828,0.2573810656341209,0.11097147085146375,0.26011506,0.21466729183411815,0.09914552543224087,1.7690697,8.694570642879626,6.387658664481904,55.356106,49.457473841964884,8.125335208570561,59.45763,47.41620571159456,7.394422704984436,13.981101,11.90563812820892,4.852441147398167
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.34959203569474084,0.0,0.003046600408256883,0.007405718179736842,0.0,0.0,0.0272463262751943,0.15866192,0.3399038587094161,0.06692604605732733,0.0,0.0,0.06927220464864092,0.0,0.018454767218238466,0.08931299481158561,0.3385878,0.21469474903624786,0.1851299702261251,0.118791975,0.2533692084487029,0.1166554851119157,0.0,0.07942093323927857,0.10921856496186777,0.0,0.002186605461189789,0.005374963297500118,0.0,0.0021505137283723275,0.009254994251134185,0.09159863,0.12141944088303624,0.12311426897600342,0.0,0.013044270079809905,0.09280553723399043,0.017174743,0.04351574724648,0.03466557530243897,0.000408922,0.002476039688484838,0.001724626743257851,0.000204461,0.0017516069212994978,0.0012831178004022448,0.035576254,0.07809909392140213,0.050802899408697755,0.12431243,0.1602703068900002,0.14437882721520356,0.000613384,0.0007570647742838332,0.0009760311970928581,0.0,0.0,0.008063017586043553,0.34615287,0.24665841462846316,0.07680097180223022,0.0,0.0009224376104444709,0.001094083213820013,0.006951682,0.006082974005476582,0.02914002587553144,0.551023,0.23271536345423272,0.10408397451578999,0.10304846,0.21804416447807462,0.08726457809828503,25.638027,25.24589011665057,4.1401381069962895,59.685467,37.19845864597619,7.540568518778514,22.144176,26.896779999637488,6.395808246778785,13.593172,10.555401393284512,3.972030170696229
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.16149905460299951,0.0,0.002264606145257142,0.005783897240873692,0.0,0.0006489053557807642,0.02552180386986791,0.12662767,0.2457857266628789,0.05981633996999047,0.0,0.0,0.06615153402585605,0.0,0.051219464089441225,0.09386957927562545,0.2772414,0.16626926001975484,0.1807243236906757,0.07491748,0.13484207476153998,0.059493515728763935,0.0,0.03179101687172059,0.02798846658097709,0.0,0.0007160967435302368,0.0024768562383652437,0.0,0.000181506212245032,0.006939570143419449,0.037848122,0.07325762150209592,0.058388957377491835,0.0,0.03464550517167719,0.06523661496221189,0.035667572,0.05166489403714625,0.052407081016504264,0.000934522,0.009467781361992222,0.00932915896682418,0.000623014,0.001213244459659965,0.0009761462469213902,0.055604033,0.111895174204248,0.1029337158707726,0.45698106,0.2997211767665213,0.14778858291736974,0.000311507,0.0008708626100835809,0.0012157553173462662,0.0,0.0,0.006606160968686492,0.19765131,0.19856453753619974,0.06377565242228522,0.0,0.0006607447595341348,0.001073813737598392,0.0051398696,0.001700599800050523,0.010352427676218579,0.23549944,0.11691428446950525,0.12526038071038936,0.15513058,0.2073659635936167,0.08368644004772641,27.373005,27.57136126301134,5.3940248144712655,41.151947,38.8884371698,8.315871029618847,21.36679,29.66626462083036,6.817688927822587,14.474127,12.993397986259538,4.262392781989661
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.022224628347533137,0.13813381444628892,0.0,0.0029675964522400677,0.00556376167584513,0.0,0.0001313833474246226,0.013946201808754388,0.15353155,0.27754652742699193,0.08055100141172744,0.0,0.0,0.10536987067296977,0.0,0.07296128752793951,0.10899282196681348,0.21914725,0.10217067625209353,0.12944789909015597,0.083327346,0.156480013801378,0.07296237380492165,0.0,0.028173761724179514,0.020916461742179315,0.0,0.000197751777440653,0.0019988826940660065,0.0,0.0,0.010079108445374407,0.0234014,0.06268431281986953,0.05072191989873964,0.0,0.05201858853049579,0.07164470954819846,0.04937237,0.07661674281269004,0.07961915121674368,0.001376553,0.017667116611735256,0.01601279494005725,0.000642391,0.0008337521795893088,0.0007106070696569905,0.056255136,0.09748846459022431,0.08486191842860258,0.40663373,0.3837910826929054,0.1513061497937871,0.00018354,0.0004182274819472531,0.0007469614484022224,0.0,0.0,0.011155001480490867,0.11471275,0.18513669773366104,0.06547181255679035,0.0,0.00029087581878200347,0.0008971347095001921,0.005414442,0.0026707065762885673,0.016343225472647438,0.14582285,0.012345543097687539,0.11177119042321593,0.18042022,0.24424403974772524,0.09889577505378444,28.446833,32.86892099455645,6.304618803764953,36.787624,34.916909975714816,8.286578372230338,23.732174,26.693779592089868,7.4661196173289,20.582903,15.225302602387274,4.814415434472721
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3524145661588136,0.0,0.0,0.0077007111607990675,0.0,0.0068355439710240384,0.02752970221072193,0.3771578,0.34295722269286344,0.07179242987602752,0.27588767,0.17569215248236247,0.07016586978979422,0.0,0.10696772272461175,0.0934326931919287,0.4656022,0.2843204935201076,0.1866341013519257,0.0,0.09065375403556608,0.11741843659680296,0.0,0.031334090941195214,0.10998927914299905,0.0,0.0053048211687710956,0.005435541750797801,0.022311497,0.020612734323027126,0.009326367684661108,0.0,0.10980301632015887,0.12346878041120135,0.0,0.0701825313899258,0.09369947046931237,0.030728407,0.061412816791330815,0.03512182617306703,0.0018704248,0.001793779112656324,0.001739582994101374,0.0,0.0002629970119003566,0.0012905383449250962,0.0,0.0,0.05137077014016356,0.0,0.0,0.1457965133418293,0.002538434,0.0015432364282091937,0.0009878005634027243,0.03927892,0.027180545092590602,0.008724348184144914,0.0,0.07487520120073299,0.0775974776297943,0.002004027,0.003798523671816212,0.0011346482822982562,0.01576501,0.000730963103127702,0.029297726094161813,0.48978412,0.4570294133773132,0.10537336804098985,0.0,0.0,0.08677342749137829,0.99032325,11.545843978545918,4.434753530014177,49.959785,46.1687748225138,7.5517920556065405,44.206757,42.24284439800954,6.600088813249414,16.650507,12.570939270142958,4.053367497464393
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.014773043342864556,0.16295701967148712,0.0,0.0010202331549818422,0.006036173813871226,0.0,0.008490155393877097,0.025727335192411438,0.31646305,0.2676704939670991,0.06328577477220865,0.23112811,0.11400690131707591,0.06614588566673518,0.0,0.18176890178782656,0.0996685759576641,0.51080364,0.2765866494583662,0.18186483331504277,0.0,0.06272868434203716,0.059804943546186706,0.0,0.014046188276033988,0.028067556059300225,0.0,0.002169504337458328,0.0024901764212452715,0.026082948,0.014506794256226252,0.00700356062963603,0.0,0.06088884494053559,0.05836995965424663,0.0,0.053002791950446326,0.06543603443086754,0.027741402,0.06339930069744293,0.052679926547854805,0.0037692117,0.004489799957579033,0.009340382562962102,0.0,0.00033770813828264655,0.0009793739698537307,0.0,0.0,0.10330585895799338,0.0,0.01805229330621927,0.14751914741873762,0.001055379,0.0020766890692631157,0.0012273247490918252,0.04010442,0.02591925381433069,0.007017136800813284,0.0,0.06119561356044745,0.06374006552338818,0.00195999,0.003294616072365475,0.0010965833358473967,0.016735302,0.0005776412425546051,0.010348688831663955,0.4789915,0.4429702823530661,0.12427853713222525,0.0,0.0,0.08364054587898728,2.1837506,11.704038917795856,5.732745760070657,57.79142,50.10204315055171,8.288943105440467,59.833805,45.074457859939,7.002234468265669,18.059845,14.574209630225027,4.337882865537438
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.13858440093087054,0.0,0.001833379475243424,0.005771308164276151,0.0,0.005016025335744245,0.014057948229501127,0.40499067,0.31930071293786,0.08483156822008198,0.22685382,0.11749347559118917,0.11018156189185824,0.0,0.2604355245895196,0.11658206915388103,0.64082515,0.2068233759547411,0.1300529119692584,0.0,0.08610676712715915,0.07313633799125796,0.0,0.010986919582558707,0.02102309898088217,0.0,0.0015018281451395776,0.0019971682060945795,0.020052698,0.018455858816080806,0.010367016734212142,0.0,0.050663108071826723,0.05021712160359293,0.0,0.051170492584426075,0.07137849760560178,0.0119332,0.07648295054816767,0.07968960309966855,0.003936726,0.004652023105683689,0.015959348645464555,0.0,0.000343364950342033,0.0007097553575156346,0.0,0.0,0.08680961414224697,0.0,0.07737803367744078,0.15008651978794152,0.002460454,0.0013029722874789013,0.0007564928351747047,0.05782066,0.04490080512953609,0.01176452340761669,0.0,0.059625849330496195,0.06546461606700937,0.003936726,0.002411062846015763,0.000915351668555945,0.014516676,0.0009998309144281792,0.016255516793203473,0.33105403,0.32164778168751695,0.11211861354037467,0.0,0.0,0.09917364430260722,1.9707891,12.000674361444169,6.505290151664411,56.47259,48.032292391290866,8.208857742842497,57.12771,46.17436413401083,7.5314808204096835,19.837984,16.440886566333575,4.866311436992419
