Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.04877211186171726,0.20019699675868097,0.0,0.0001258726820364542,0.006876533147845754,0.0,0.0,0.023748890713948256,0.40575033,0.2499030869896135,0.0696581867056647,0.0,0.07910067348236183,0.13063260934514176,0.0,0.0,0.09860629540808663,0.0,0.0,0.09609278910979047,0.0,0.02718730615915277,0.06478898340341033,0.08975782,0.11992688818328823,0.041560202283740244,0.0,0.002454438743204612,0.0029488826120471767,0.011245285,0.016111750166642125,0.013361170668054922,0.1461887,0.11392917651776457,0.04563496410882317,0.0,0.0,0.0774995702868253,0.0,0.027190959716530072,0.06490581457834743,0.000715609,0.0007155166652401609,0.01051417926860898,0.000613379,0.001091191993048829,0.0026330778832101,0.09139349,0.24005461161656783,0.12682310596288726,0.0,0.0,0.16470996358754952,0.000613379,0.002007741457481921,0.0012070463768376546,0.027499834,0.03333316756818561,0.015358288836548772,0.0,0.032373365764885476,0.07213573682061103,0.0017379081,0.002345276261340179,0.0011825207125679138,0.0,0.0,0.012814969798952802,0.35371533,0.424323976810399,0.1266068217337235,0.0,0.0,0.11183917449068836,0.8901322,2.5343811163904775,7.534254703082752,61.045567,63.16262843007644,9.890127610739,51.84109,46.282197712996094,9.21647275368207,10.941577,10.67294619119366,5.323718629651353
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.04878344050832473,0.17170867114774957,0.0,0.0008990073505152005,0.005276631651641439,0.0,0.0,0.013131419273061828,0.45098716,0.3417969503817062,0.09317779482380928,0.0,0.10287604113139892,0.13756081293530897,0.0,0.025997762594998086,0.11151851498416576,0.0,0.0,0.12564485020889826,0.0,0.0271008335130416,0.07647855582124663,0.10021937,0.15848583274493677,0.06047988966348683,0.0,0.0017892102575396696,0.0022240762387369245,0.010088638,0.010754055327664602,0.008974392068855863,0.094299585,0.07618332292576602,0.03907402336178989,0.0,0.005731593539699431,0.060305683525089915,0.0,0.04025653689678177,0.09528746361674045,0.001834298,0.0009505673664220171,0.01797413210283727,0.00091714907,0.0008615492459092405,0.0024878964211914323,0.10497186,0.1837832628945435,0.10187562317574894,0.0,0.008881685361995295,0.13928697075081953,0.001000526,0.0012128552364579215,0.0007382006945599526,0.042939246,0.0708962364896566,0.02935656094163619,0.0,0.04188595098747072,0.06882836890341881,0.002001052,0.0021881167061969242,0.0011147040629526303,0.0,0.0,0.011622088651801199,0.29965758,0.3645495219050119,0.11367786551531367,0.0,0.0,0.12870237591595934,1.1507305,3.9163083163880685,7.942670354206371,60.35695,60.84200735852255,9.636728155079993,52.55592,46.36404957902414,9.554874119284023,13.997957,12.525524112855237,5.856287578099341
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6635736572770838,0.43028323982753136,0.0,0.0005777042180370173,0.007229482687992894,0.08865342,0.03214685101173309,0.04246960084856077,0.4304357,0.3867477560221353,0.09902963789888819,0.0,0.05901859770625606,0.13214338294501005,0.0,0.00947812245977886,0.09866762014984154,0.0,0.008285104093221918,0.11466556116658033,0.0,0.009972302644573716,0.09118175067771972,0.0,0.0478467806568057,0.06718197863778208,0.0,0.0006022472015139169,0.005249831120074044,0.018897178,0.005120047816704165,0.020405052945570268,0.0,0.049637171925591694,0.08227336501772875,0.0,0.0,0.11176160013359038,0.1997035,0.033907946574162295,0.09784496548249066,0.0,0.004029091470862001,0.0065806483037130215,0.006532357,0.0005264927571173583,0.0013248110872052798,0.3095871,0.07123773184677873,0.05248445567391791,0.59561104,0.3796720626682948,0.13121498629040218,0.002332985,0.0012113344706191076,0.0009606084658694836,0.0,0.020913613164582845,0.025898908267525167,0.6000437,0.32178184794688036,0.09599719554291575,0.008632044,0.0034608061059716033,0.001686185718503097,0.0,0.012079598435650762,0.01991042710202562,0.0,0.03815465395383377,0.14888713146777377,0.4145714,0.2710170194277701,0.1317102166378703,31.859404,27.71870940187,7.008504781054398,32.356617,36.78456919884411,10.164626162521017,7.681183,13.596363755297034,8.366933220067665,18.072174,21.591608449704836,4.510891574132074
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3232396863744764,0.19919186696879088,0.0,0.0,0.006856469919175323,0.011252305,0.018684073873208584,0.023479631798988265,0.25237313,0.24099945937218692,0.06938506411325607,0.0,0.05378682417035208,0.12934742270298827,0.0,0.005050326447591402,0.0974313209234614,0.0,0.018787155640864306,0.09374559437691765,0.0,0.005053772028979608,0.06419732613966822,0.0,0.025563294360128053,0.0411772408092681,0.0,3.0273263307289966e-05,0.0029126968814296994,0.006697801,0.004730125186564349,0.013284295115890465,0.0,0.0227553656567121,0.04501604030917594,0.0,0.0,0.07719512635478765,0.1315448,0.020470029773827392,0.06447279028314945,0.0,0.006191565665156495,0.010427977965130397,0.005358241,0.0010222283606840105,0.0026059071383678634,0.72148705,0.18646906212314107,0.12593202882077925,0.6620106,0.5676369980194949,0.16378561975804473,0.001607472,0.0014944483058119962,0.0011953487813312763,0.0,0.01013271832473761,0.01525616979406974,0.19128919,0.22624761278759564,0.07152961153109993,0.00133956,0.0023657423682843515,0.0011692641318247765,0.0,0.008543269591456237,0.01264921433359234,0.0,0.03367397279724571,0.12365989659976151,0.2494261,0.24526350179271184,0.11085169083466706,34.51998,31.886402858568545,7.4503550557083145,39.413425,33.906226409759256,9.817429134218628,1.028173,10.974336535571638,9.131997938765949,24.089994,25.6936276906672,5.23101118506338
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.29384950339618854,0.17113537606019236,0.0,0.0,0.0052136215938274055,0.01200963,0.010256060886536689,0.012979762282068319,0.26120946,0.25868462064798337,0.09198867557130086,0.0,0.048059670236280105,0.13517881605999094,0.0,0.0,0.10897193570806873,0.0,0.04119202964318358,0.11648521391870048,0.0,0.0009900367179653813,0.07530736036262953,0.0,0.030359657251449956,0.05965307851431101,0.0,0.0,0.0021828482306308905,0.00331845,0.004749184222527347,0.008953713934907626,0.0,0.016219913465119085,0.0382977191783096,0.0,0.0,0.06007277229241481,0.1731915,0.028790976006918267,0.09475576455970058,0.0,0.010613645642614022,0.01787806481466747,0.002844386,0.0009611809413300199,0.0024705472721630317,0.4517833,0.1592044292124406,0.10097457994891812,0.4930269,0.5677415913468309,0.13786770195392695,0.00079010706,0.0009152371268385251,0.0007326851277684662,0.0,0.012015298089731008,0.02908013675380161,0.13605647,0.19397724929952176,0.06774964484102686,0.000790107,0.002109470747665307,0.0010922077943182618,0.0,0.008317101223602463,0.011427798891720797,0.0,0.032775217277131174,0.10980787320057939,0.39031297,0.2852084862791173,0.1265875840454651,34.310764,36.07093256542271,7.819480701643158,41.689575,30.212189388073853,9.553154143994277,8.141946,6.138754985958258,9.42203657162895,28.104301,27.93991306625321,5.69767867659084
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.43341915048085866,0.0,0.0046754430765777455,0.0072183275869727725,0.026314897,0.00892782878167142,0.04284797798689155,0.0,0.0,0.09837129340186834,0.16178292,0.2900377417634985,0.1325662526023379,0.0,0.07446473357688888,0.09880888700076085,0.4457422,0.5945618109253559,0.1164995336786756,0.0,0.021765663648231737,0.09128230802743964,0.04376866,0.1076634772326237,0.06716823837776431,0.004699089,0.011002647852232705,0.005271736310359043,0.0,0.0,0.02057877273348241,0.0,0.01272055886578416,0.08262920715072397,0.18165335,0.1510843429619726,0.1126551887203,0.0,0.05015838571136655,0.09862637371790584,0.003893531,0.004111842021936818,0.006630850772409491,0.00013426,0.00029082553896708774,0.0013383081754803072,0.0,0.010329798890539532,0.05251219914702743,0.032356586,0.19326829713270044,0.13160530534575,0.0,0.0,0.0009689205279037744,0.0,0.02126654366050751,0.026046950201339625,0.0,0.0,0.09567612544773763,0.001611116,0.003346329018428046,0.001692109074856743,0.0,0.017148739676794644,0.020046389558564304,0.25858417,0.37899364336365693,0.15045687014953302,0.2867787,0.34005363262491173,0.132045456829184,16.237354,24.449230352363884,7.076985734487607,41.226494,40.27690091587829,10.253347009198023,42.43175,25.26447049581691,8.442372619860805,13.71224,12.463803425695914,4.5647028426406
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19994507294651243,0.0,0.00307519817365165,0.006864501074166363,0.076665506,0.009174513492938852,0.023631868139715184,0.0,0.0,0.07058255093360088,0.12852746,0.26219184750846125,0.13092405994316536,0.0,0.047050091107966985,0.09843903993574266,0.41674057,0.42328396099826193,0.09508431591401223,0.0,0.027219480382138173,0.06476817105542931,0.052271936,0.043356550541947536,0.04144696533923797,0.010044411,0.006206580566003872,0.002941264477929195,0.0,0.0034000579789874585,0.013344069437301653,0.0,0.0080039757428354,0.045487464200683725,0.13631701,0.0855710638952587,0.07778754505485352,0.0,0.02243149853077897,0.06480813547277853,0.00409976,0.004630120036152208,0.010469576679724923,0.000204988,0.00047684172931761887,0.0026220348091403334,0.0,0.0270029857291898,0.12633957261912787,0.30625206,0.3776439784447483,0.1645746379736348,0.0,0.0,0.0012022796142192385,0.0,0.013579854414657144,0.01540405533223177,0.0,0.0,0.07188312417535281,0.001434916,0.002089937928462793,0.0011807317434800457,0.0,0.011320319066427942,0.012788011973881908,0.2509053,0.3232158428026821,0.12598293161559582,0.26525447,0.2888769328033174,0.11154752883296037,15.861965,26.034566519009786,7.504152628629981,42.51488,39.68971026060444,9.886706940651948,45.65598,26.415512792113987,9.208648411179638,13.725543,14.055477136028912,5.310193386137939
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.17114011538158636,0.0,0.0,0.005348269161367519,0.03002226,0.0065928206092125685,0.01305025919565006,0.0,0.0,0.09467308852224221,0.088923074,0.2452878221934185,0.1374603353718662,0.0,0.028524244186356462,0.11057088998200904,0.28449664,0.40384350464274377,0.12247547859184316,0.0,0.05237274708419548,0.07670349824072575,0.020300765,0.03728511656006939,0.059877828177701264,0.0031451888,0.004504296733857327,0.0022169618364698274,0.0,0.005063249329991137,0.008962562364296378,0.0,0.007606513978740237,0.03870354001374787,0.028592627,0.04525424698247571,0.06022814038051383,0.0,0.018761461045665673,0.09497265963354451,0.003431115,0.00544097187322512,0.01789357278420667,9.53e-05,0.0003596681383822471,0.0024780668236235315,0.0,0.04187688448241467,0.10059146834935362,0.46367708,0.45696374859553046,0.13901050492615585,0.0,0.0,0.0007354928652355749,0.0,0.02220566473123431,0.029333233603064723,0.0,0.0,0.06686222287337173,0.000953088,0.0016397039544101405,0.001108995768987639,0.0,0.010610227240137604,0.011557877976636766,0.12904806,0.2831786774179754,0.11240530249767655,0.16726686,0.32313453157930283,0.12792672353511225,17.12129,28.60052460688746,7.890400401515365,41.649044,37.47282175847022,9.619228846220835,46.1281,23.196865939798954,9.5288021783374,15.345883,14.413963133728203,5.797478370005933
