Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08145057071745665,0.0,0.0,0.005084813680723332,0.0,0.0,0.011076080563784396,0.12662767,0.18402358888723214,0.06484925441837053,0.0,0.0,0.04669850601643866,0.0,0.0,0.03725740367510966,0.2772414,0.13122840775321443,0.12526206321896716,0.07491748,0.1522947337383771,0.059417519224175486,0.0,0.0,0.021110561797454963,0.0,0.0,0.0012356757385614536,0.0,-0.0,0.004431671728723691,0.037848122,0.08250566313771168,0.03980835162992058,0.0,0.0,0.030624223717754973,0.035667572,0.13093756448446747,0.05893017656409327,0.000934522,0.0032571673434045323,0.0036591512392369907,0.000623014,0.00322714025108653,0.0017434795033654804,0.05560403,0.2936671445028338,0.15481397181591028,0.45698106,0.40331655417491064,0.15353395704853945,0.000311507,0.0011730057794529514,0.0007059245513936288,0.0,0.0,0.009690132284516095,0.19765131,0.27250504227890104,0.08378901786826543,0.0,0.0,0.0008183979164369734,0.005139869,0.020747065815189814,0.011139563637390104,0.23549944,0.2112157021252301,0.09019090966909316,0.15513058,0.27599746160808536,0.09511706423543842,27.373003,33.36211937530243,11.391000237641947,41.151947,31.58088698523784,13.73023727491659,21.36679,11.333368176291515,15.018952632551759,14.474128,16.88069431878887,7.375283923497307
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06747811231621537,0.0,0.0,0.004546142903200545,0.0,0.0,0.007373367106874862,0.15353155,0.17316155384513365,0.07413654099178935,0.0,0.0,0.04900646092852945,0.0,-0.0,0.045699498315983744,0.21914725,0.01770956918048805,0.19779883126913678,0.083327346,0.15983158263480846,0.056578713147162674,0.0,0.0,0.011171116281316618,0.0,0.0,0.000815527297206492,0.0,-0.0,0.002662073406567683,0.023401402,0.05098351333420048,0.02436852414530133,0.0,0.0,0.01445599889586513,0.049372368,0.11088632884058036,0.042848078551703805,0.001376553,0.00651851945741877,0.012130590528172613,0.000642391,0.0019032974494875843,0.0015878741571773158,0.056255136,0.23998985894489522,0.10297822333695716,0.4066338,0.3539044053933438,0.1590859277180101,0.00018354,0.0007717393508178613,0.0005081703554652046,0.0,0.0,0.010617570623909778,0.11471275,0.17538043564050554,0.061135640627785204,0.0,0.0,0.0004814658115540535,0.005414442,0.02278683589076058,0.014184803559489811,0.14582285,0.15857223187422775,0.09572219092697676,0.18042022,0.247817185411634,0.0823821840950334,28.44683,34.77516085319735,12.266964185197367,36.787624,26.653959885722088,13.469780813937064,23.732174,11.065918266402036,14.41993901157457,20.582903,16.144218176380036,7.823231423999175
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12222210633836283,0.0,0.0,0.005517664654024923,0.0,0.0,0.013496618957206108,0.3771578,0.09412749901038175,0.12834491168843343,0.27588767,0.24800841997823397,0.13249069016310067,0.0,0.0,0.041424628769795246,0.4656022,0.33875497100057217,0.16581335954027843,0.0,0.0,0.07848401271870564,0.0,0.0,0.045824931061155816,0.0,0.0,0.003329449130130613,0.022311497,0.021593676395698314,0.00984978290825178,0.0,0.0,0.053992246720369064,0.0,0.0,0.031451660776090185,0.030728407,0.03461493375642166,0.05443196561843999,0.001870425,0.0,0.008418700104974142,0.0,0.0,0.0011717498746978416,0.0,0.0,0.05082144730903915,0.0,0.0,0.10985168707761339,0.002538434,0.0008649482936712999,0.001061544149655043,0.03927892,0.03179724709864207,0.027131376265260743,0.0,0.0,0.08435045163973687,0.002004027,0.0052983682545355015,0.003061885151349586,0.01576501,0.003322101523507981,0.0068048984381376965,0.48978412,0.3838143477993512,0.16488046531228662,0.0,0.0,0.07055390055252575,0.99032325,10.727205556735498,13.283529914742758,49.959785,39.58702793916609,15.576400578669677,44.206757,23.296594137207194,14.90863005503752,16.650507,13.072528473703642,7.557973540645435
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08145057071745665,0.0,0.0,0.005084813680723332,0.0,0.0,0.011076080563784396,0.31646305,0.07633860884015764,0.08037315324053651,0.2311281,0.16585642089948127,0.08362023295494714,0.0,0.0,0.03725740367510966,0.51080364,0.21575991994264854,0.14328838172996683,0.0,0.0,0.043737577953620654,0.0,0.0,0.021110561797454963,0.0,0.0,0.0012356757385614536,0.026082946,0.023599065009582754,0.010112251440027364,0.0,0.0,0.0249672766578779,0.0,0.0,0.030624223717754973,0.027741402,0.041999019175226415,0.07056748487936293,0.0037692117,-0.0,0.0030860976155189235,0.0,0.0,0.001361755107592108,0.0,0.0,0.11843846183134499,0.0,0.0,0.1220981110307573,0.001055379,0.0006123116605427185,0.0007915883234971208,0.040104415,0.025911332792938335,0.015292664628989372,0.0,0.0,0.06292605278577446,0.00195999,0.0019893351583300245,0.0012351662653894424,0.016735302,0.0,0.012438721164720334,0.47899145,0.28082172205653855,0.09202456254879632,0.0,0.0,0.07426536601528255,2.1837506,8.616370045406256,13.218503897103801,57.79142,40.306416396176246,15.435049564617657,59.8338,22.345875394282075,18.624380661740133,18.059845,14.595665836970397,8.386182124767743
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06747811231621537,0.0,0.0,0.004546142903200545,0.0,0.0,0.007373367106874862,0.4049907,0.0877836424080547,0.08864440116543193,0.22685382,0.15285996219630604,0.08960812865973278,0.0,0.0,0.045699498315983744,0.64082515,0.1559437403794366,0.2169615855468523,0.0,0.0,0.04025519432877367,0.0,0.0,0.011171116281316618,0.0,0.0,0.000815527297206492,0.020052698,0.014699147780414146,0.00629664304429256,0.0,0.0,0.013936722370627708,0.0,0.0,0.01445599889586513,0.0119332,0.02640246309779326,0.04835265498750463,0.003936726,-0.0,0.009657807851575662,0.0,0.0,0.0011708285543851615,0.0,0.0,0.07416421199265022,0.0,0.0,0.11879218118936663,0.002460454,0.0003508130733490683,0.0005616117233588937,0.05782066,0.025622074370232895,0.017436607131841697,0.0,0.0,0.04362480108680389,0.003936726,0.0013123442723330103,0.0007438526134658507,0.014516676,-0.0,0.006132324899640884,0.33105403,0.21292616334436687,0.08986806872405939,0.0,0.0,0.06350533247896362,1.970789,2.6329651474628974,12.996281744190185,56.47259,38.06943574525394,15.23741744202448,57.12771,24.330597734588196,17.474909948729874,19.837984,15.99953507033149,8.462022655455996
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12222210633836283,0.0,0.0,0.005517664654024923,0.0,0.0,0.013496618957206108,0.1819578,0.20927516515025957,0.10395684227292179,0.14294814,0.21642253319869909,0.10660785715935539,0.0,0.0,0.041424628769795246,0.3052702,0.22153965005951193,0.14023268248763543,0.08495727,0.14017730061630473,0.11552905804567004,0.056420006,0.12655319418519362,0.062434169407437956,0.006414339,0.005293401898784245,0.004894610738434113,0.0,0.0,0.003867278318397227,0.099487714,0.09967642222107109,0.09329119421658127,0.07828112,0.03855300198604272,0.06581018792387816,0.0,0.0,0.03708528495072194,0.0,0.0,0.0055061570322125775,0.001178144,0.002021148022431085,0.0015305417912430536,0.036522463,0.12412229649219153,0.06969717322012148,0.024217404,0.1571276378136055,0.13865529775593632,0.000392715,0.00016667439548380316,0.0009239221058371869,0.0,0.0,0.016442073930981183,0.24583939,0.25842309332781,0.12036309022302039,0.001047239,0.0027783371828302705,0.002555137113566752,0.007068864,0.0076744938195477674,0.004950717990414577,0.12252697,0.213404457397953,0.13510336767081021,0.11349454,0.1958117922960554,0.09371448390026904,18.43949,24.33721966746998,11.25726478901106,47.82123,43.594901818506514,14.447337225132856,33.29886,33.98226374072328,12.781125109865116,11.572927,15.363002617345046,6.73638052732008
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08145057071745665,0.0,0.0,0.005084813680723332,0.0,0.0,0.011076080563784396,0.14691152,0.1154964284551383,0.06787265624749939,0.11838501,0.14975740521324532,0.0702486773654063,0.0,0.0,0.03725740367510966,0.23291895,0.1304579190086752,0.12835949029779137,0.065896235,0.1355254507835344,0.06396557159007665,0.035943404,0.07767953035082797,0.030476250677897276,0.002710018,0.0044198393960545035,0.0017686058758208667,0.0,0.0,0.004431671728723691,0.039366584,0.06254313444909432,0.04158432985336247,0.09399485,0.07946216481926172,0.07061394842936863,0.0,0.0,0.048873797532909435,0.0,0.0,0.0030860976155189235,0.002139488,0.002050128359930875,0.00191080730514398,0.05049192,0.1849759331139733,0.16680055789318082,0.19469343,0.26039654994102435,0.16317972638538514,0.00057053,0.0008381719011079508,0.0007667893755836444,0.0,0.0,0.009690132284516095,0.17543803,0.1959270974912286,0.09106921538144297,0.000142633,0.0015710977742863785,0.0011258824289481356,0.004564242,0.0010271942758988128,0.011294883044765669,0.17115906,0.21985273565760366,0.08243805989795483,0.08486637,0.16945705708621972,0.10168517117767806,19.004953,20.090317322680676,12.611230494817391,51.603893,44.9696943352792,14.304361534401892,37.453663,38.69096061926575,16.13489207340922,13.58038,13.493971783548204,7.745281461502884
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06747811231621537,0.0,0.0,0.004546142903200545,0.0,0.0,0.007373367106874862,0.12332411,0.14915880647796698,0.0789301252608654,0.115932874,0.15193710457034015,0.08296163265198153,0.0,0.0,0.045699498315983744,0.19326708,0.14404930494773271,0.20839652152704868,0.07240672,0.1574722995096991,0.05943444420693211,0.026553694,0.04459153148555073,0.017569991099079196,0.002053121,0.0015629312182690314,0.0013223332761463508,0.0,0.0,0.002662073406567683,0.009718104,0.04046572810095794,0.02487432794292621,0.026006194,0.03637420389547197,0.03704791820977138,0.0,0.0,0.03216196130149562,0.0,0.0,0.009657807851575662,0.000273749,0.001122788524113294,0.0017563829878053383,0.07801858,0.18351350941977262,0.11187410952325116,0.36381295,0.30765619363474883,0.17585365804036357,0.000136875,0.0002592508654802872,0.0005426933561580166,0.0,0.0,0.010617570623909778,0.14385532,0.11931351196283302,0.06758831855160352,0.001094998,0.0011898389095041095,0.0006698835240413897,0.00465374,0.003693521842042552,0.013102868759050423,0.104572274,0.17103591467590107,0.08505739354089048,0.08951606,0.17843008994867127,0.08590373211583735,19.23477,18.741150392558552,13.66403015446366,46.161625,43.24981165621375,14.052757193109528,36.942474,39.67593189164404,15.507762676090579,14.645526,16.10659397512393,8.40163014348036
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
