Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06117584535652654,0.0,0.0,0.004994360397052144,0.0,0.0,0.01289686140877433,0.35587272,0.2995447481698008,0.06152554744263661,0.0,0.0,0.061955936212731544,0.0,0.0,0.04510734632032909,0.015107805,0.0,0.07936310683084757,0.0,0.0,0.022474101820766146,0.11280494,0.06535547497326721,0.020640780434759476,0.008057496,0.008312878406946389,0.002463740712338458,0.011079057,0.0195137717635111,0.009268628867535156,0.19573,0.18875875049795177,0.04683417875797469,0.0,0.0,0.02541150504618983,0.16400361,0.11107535954333514,0.0405925451490452,0.002014374,0.009225823583851156,0.009514708589695053,0.013429158,0.0028017404808355906,0.0009791752815943924,0.0,0.0,0.1125966503214082,0.28822333,0.11544269796086759,0.1791926378550066,0.0,0.0,0.0009146467581544054,0.018465094,0.029101040353471053,0.007959046388102797,0.0,-0.0,0.040104388475453945,0.002517967,0.0015837411125241285,0.0010892162844591824,0.0,0.0,0.003910083650124796,0.46347386,0.0,0.05606373326955705,0.0,0.0,0.06564229620578788,16.318554,24.859217886705665,9.495317824931249,59.05753,37.59743979300856,10.284684985132003,33.705803,23.776473869536858,11.488411808723868,8.219504,9.31343088163112,6.18151283859936
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05219335059553387,0.0,0.0,0.0033732627911959856,0.0,0.0,0.0053523418337395046,0.5582886,0.33402198893049295,0.06659700068640584,0.0,0.0,0.0635479732977906,0.0,0.0,0.04897648603628957,0.0,0.0,0.09789904483983092,0.0,0.0,0.0267521287914958,0.33936402,0.04982077804022822,0.019538402538795685,0.008194211,0.00682469554037668,0.0018537664342318516,0.008348818,0.017598394761550118,0.006496667384111365,0.22650036,0.14321217917772078,0.03645314533192501,0.0,0.0,0.012205176546753793,0.10034043,0.09377851839001483,0.04012394482931958,0.043753993,0.006999441933228656,0.01630471169394454,0.012677834,0.001231400359069379,0.0005638481067599642,0.0,0.0,0.07050616594455983,0.63327336,0.23063812572706333,0.13862972920543815,0.0,0.0,0.0005055323246294652,0.13930158,0.04695011394967352,0.01348036613075898,0.0,0.0,0.034341231680296236,0.002164508,0.0017177334851010279,0.0010111786973798914,0.0,0.0,0.002574712037904714,0.040198013,0.0,0.042180896568516424,0.0,0.0,0.06459589760225093,41.763336,21.995140143986646,11.482848143876652,35.171574,35.01672437567504,9.80751299638041,0.9714917,28.745332283709786,11.892234303070438,13.563039,12.383513406976476,6.696055276213656
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.1322725701620584,0.0,0.0,0.005141213296525171,0.0,-0.0,0.023352022492009628,0.0,0.0,0.05206633690945095,0.34225604,0.17299762106235406,0.06886698673334468,0.0,0.0,0.04380319855207304,0.5316179,0.35925108654382143,0.11607524955596915,0.17072281,0.07369818785323146,0.023755252792806325,0.12155896,0.0715980944756236,0.028055968417629806,0.0,0.0,0.003201579655007003,0.0,0.0,0.00959376811419671,0.20394894,0.08115618207654807,0.0512350109776154,0.28309733,0.053647225427773115,0.048258052103746785,0.0,-0.0,0.029097191267396516,0.0,-0.0,0.0013231072429193969,0.0,0.0,0.0008845507276863257,0.061860006,0.0,0.06199323722364625,0.073475644,0.072465265727093,0.10414804907110664,0.0,0.0,0.00045105933987704683,0.037278082,0.016251503453441618,0.007503236640920008,0.0,0.0,0.06640026613150685,0.0,0.0,0.00134295119300476,0.015397468,0.0,0.008781224383290764,0.76095915,0.48733711121123235,0.089425637285518,0.0,0.0,0.05323749247335918,18.251348,18.024429769037624,6.516337958098234,67.49368,51.71401823052247,10.18437735138582,30.122831,27.303394871988758,8.587337758029605,13.039766,9.159412558663576,4.884133765833525
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06117584535652654,0.0,0.0,0.004994360397052144,0.0,0.0,0.01289686140877433,0.0,0.0,0.04850458201180352,0.2066499,0.06307914396970826,0.08378849691002355,0.0,0.0,0.04510734632032909,0.35314575,0.29159268763960533,0.09012888971585431,0.09878747,0.062095454537945294,0.028272891376944775,0.07648899,0.04235401279155404,0.01969482221695351,0.0,0.0,0.0017729595903681616,0.0,0.0,0.006240891385140029,0.03629986,0.03466842256566016,0.03690832090202534,0.15038513,0.08098164216482928,0.04333195628157682,0.0,0.0,0.03111534846273445,0.0,-0.0,0.007227707359327873,0.0,0.0,0.0007255629094928343,0.04952338,-0.0,0.1125966503214082,0.44130254,0.33794777887172245,0.14588638670472953,0.0,0.0,0.0009146467581544054,0.030854879,0.019830698653074963,0.007213330868041823,0.0,0.0,0.040104388475453945,0.0,0.0,0.0009122767214053695,0.015038512,0.0,0.003910083650124796,0.42781976,0.2504570489864406,0.07833706272470664,0.0,0.0,0.06564229620578788,17.9554,16.982250726027814,8.139461552013927,55.96203,43.59854942864331,9.958689660260688,28.471693,26.819245799179043,10.084229325578235,13.043966,11.336891829809701,5.625622603792522
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05219335059553387,0.0,0.0,0.0033732627911959856,0.0,0.0,0.0053523418337395046,0.0,0.0,0.048781575191834126,0.18858942,0.08185149184012808,0.08085713789646398,0.0,0.0,0.04897648603628957,0.2542238,0.2680250916803786,0.11074596375651868,0.096154355,0.06483262508097631,0.03266403790610628,0.034786217,0.02609473321840783,0.01782425284694722,0.0,0.0,0.001303792823143149,0.0,0.0,0.004155429678794453,0.011814188,0.01245534551988281,0.02532417565432543,0.068369135,0.03275424305072194,0.019085986136487154,0.0,0.0,0.02944192086174402,0.0,-0.0,0.012328278619381905,0.0,0.0,0.0003851601663786529,0.039490014,0.0,0.07050616594455983,0.53492016,0.4174829928160122,0.114006860634432,0.0,0.0,0.0005055323246294652,0.024065938,0.020203685857516973,0.011021626514761351,0.0,0.0,0.034341231680296236,0.0,0.0,0.000832155586784844,0.009626375,0.0,0.002574712037904714,0.30585617,0.19981513091733127,0.058786955522295514,0.0,0.0,0.06459589760225093,19.344141,19.951338682830738,9.12809560236974,51.149162,40.05554496283503,9.458720189311862,26.130878,21.87239142329645,10.072447342407827,16.660004,11.197365460224432,6.032328235648606
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1322725701620584,0.0,0.0,0.005141213296525171,0.0,0.0,0.023352022492009628,0.0,0.0,0.05206633690945095,0.10316912,0.02621035923530801,0.06822746543440061,0.0,0.0,0.04380319855207304,0.19172505,0.2831296834035868,0.11617100835463745,0.09308602,0.108441255408402,0.024234648396708525,0.053922668,0.05261963938682346,0.027218644786497714,0.0,-0.0,0.003201579655007003,0.0,-0.0,0.00959376811419671,0.16702875,0.21877341389666505,0.057285572352913317,0.0,0.0,0.024586153296850544,0.065174825,0.014030405231721388,0.035513576031737104,0.002191978,0.0038273935882509047,0.0015433744560804374,0.0,0.0,0.0008845507276863257,0.0,-0.0,0.04831475048732292,0.104922704,0.0865963612236742,0.1050791120036143,0.0,0.0,0.00045105933987704683,0.0,0.0,0.006366731853198054,0.0,0.0,0.06640026613150685,0.001753583,0.0009315009425740761,0.0015321925775610423,0.0,-0.0,0.0048795927674019635,0.39733264,0.5459665297181111,0.10088120719399551,0.33566496,0.3173476554580503,0.07239666899256036,24.380007,28.704184798711367,6.647607203811958,45.698875,30.163126790832393,10.12505892124318,26.04438,19.804238638590732,8.64344089587064,10.012894,11.833671517683229,4.943497199237896
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06117584535652654,0.0,0.0,0.004994360397052144,0.0,0.0,0.01289686140877433,0.0,0.0,0.04850458201180352,0.058489714,0.0,0.08338069448940466,0.0,0.0,0.04510734632032909,0.19004363,0.22570121423397183,0.09228273215897609,0.113719344,0.08355033057045524,0.028552642020500008,0.0466,0.0388491437342644,0.02004642777901111,0.0,0.0,0.0017729595903681616,0.0,0.0,0.006240891385140029,0.08265267,0.13763974732567696,0.04198053126124224,0.0,0.0,0.02541150504618983,0.17661975,0.011418829360912541,0.03685229804579304,0.007670782,0.010570456115828741,0.008347123889594577,0.0,0.0,0.0007255629094928343,0.0,-0.0,0.1125966503214082,0.46024692,0.1494807366633477,0.1473450443431652,0.0,0.0,0.0009146467581544054,0.0,0.0,0.0064735176581180165,0.0,0.0,0.040104388475453945,0.002109465,0.0005468826249804826,0.001018513122454101,0.0,-0.0,0.003910083650124796,0.3779778,0.3676323544110005,0.09165507355396585,0.26598436,0.2517229091618418,0.08821151070438393,31.515062,27.653946469172297,8.356184108252762,38.398094,33.505679232785496,10.090917654666328,17.358387,24.09949627284186,10.57510483238093,10.889814,10.203667044573422,5.810023610906001
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,-0.0,0.05219335059553387,0.0,0.0,0.0033732627911959856,0.0,0.0,0.0053523418337395046,0.0,0.0,0.048781575191834126,0.036784593,-0.0,0.0635479732977906,0.0,0.0,0.04897648603628957,0.15720381,0.2413267533332668,0.11227623247233032,0.0530723,0.08078963293686314,0.033469860234490945,0.021960951,0.02518475697325062,0.018224748365757604,0.0,0.0,0.001303792823143149,0.0,0.0,0.004155429678794453,0.11328191,0.07055127902672709,0.028896388471836287,0.0,0.0,0.012205176546753793,0.20588392,0.0,0.03544680152807045,0.023608023,0.0024279791830817965,0.014634981595725183,0.0,0.0,0.0003851601663786529,0.0,-0.0,0.07050616594455983,0.40042135,0.27876985015146616,0.11617059373906358,0.0,0.0,0.0005055323246294652,0.0,0.0,0.009905591529874247,0.0,0.0,0.034341231680296236,0.000366016,0.0005644138922638042,0.0009212730873571842,0.0,-0.0,0.002574712037904714,0.5479258,0.29879603945738253,0.06725084136803705,0.14951748,0.2410944632001275,0.0829972701844035,45.05077,25.979780973706738,9.296710911601224,34.35943,35.723213179728646,9.503451973801475,1.0753123,25.204450354465166,10.526496379641912,11.165956,9.853299797822956,6.286729047778465
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
