Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08252946892602564,0.0,0.0,0.0037562503473538567,0.0,0.0,0.004285845954438844,0.0,0.0,0.030369226131663485,0.0,0.0,0.03920395644827268,0.0,0.0,0.019992034183301755,0.7758646,0.4954115117786344,0.06845450401098496,0.0,0.0,0.014568758282281213,0.12526764,0.07742738429198504,0.024355252285982232,0.008155989,0.007443073265523681,0.0013919642248648098,0.032623958,0.0,0.006996692654171438,0.0,0.0,0.018855337645269366,0.27960405,0.18996506058277873,0.0495325048207107,0.035342623,0.0,0.03603117760622343,0.004391687,0.004781033298515425,0.007545789699542338,0.000209128,0.001819627057336043,0.0016180841017929964,0.0,0.0,0.04876879741050466,0.0,0.0,0.13929145492013362,0.00104564,0.0010743626149629232,0.0004503320103571573,0.0,0.0,0.009999387498601076,0.0,0.0,0.023607299440998042,0.0,0.0,0.0005414092914913377,0.0,0.0,0.00037388589915896,0.3392055,0.3676954119113418,0.09672863512268037,0.22711293,0.11672366194010397,0.051688547090560366,0.7209999,8.030658267227409,6.972240074339425,52.58408,58.587070045773544,8.784052108745982,55.5685,49.16464790235841,7.589887668222843,11.828752,8.535901483959947,4.995632074248874
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07138518283574458,0.0,0.0,0.0036288486094226274,0.0,0.0,0.004180215858200914,0.0,0.0,0.038964217338524065,0.0,0.0,0.0402113522905756,0.0,0.0,0.021205398601686687,0.9497579,0.452431966062246,0.07152743807763828,0.0,0.0,0.010268105303538055,0.10421494,0.049688810986941334,0.04904532828585495,0.007600765,0.0022744625346443337,0.0013588893469445237,0.014357001,0.0,0.002542381309479369,0.0,-0.0,0.01961655815383656,0.16366981,0.05834147441585058,0.041333899661958995,0.012836848,-0.0,0.052521741521109,0.002533588,0.019762754102852664,0.008027450333631614,0.000168906,0.0010477084902621725,0.0015998257565752183,0.0,0.0,0.0384739916223209,0.0,0.0,0.11387421012520704,0.001182341,0.0010342375886663938,0.0003434546790422148,0.0,0.0,0.018728797361018845,0.0,0.0,0.01849769966832604,0.0,0.0,0.0004979551760185205,0.0,0.0,0.00039316583524564436,0.2928828,0.08388549158437986,0.08344323264226894,0.26011506,0.1550412070054108,0.06147240470546933,1.7690697,10.416824944708026,7.255421157833098,55.356106,55.282784765314545,8.932556228651265,59.45763,47.262135326234784,8.084635196010368,13.981101,8.182201006455102,5.399326718584518
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.18091004883638107,0.0,0.0,0.004548732993557569,0.0,0.0,0.014053585361558651,0.15866192,0.24545002391058013,0.05205470451616767,0.0,0.0,0.039843855099315206,0.0,0.0,0.0285230663180589,0.3385878,0.2242645705240065,0.07569581801867731,0.118791975,0.07989326267473018,0.03496796610893815,0.0,0.0,0.04851399099161169,0.0,0.0,0.0028271834922058148,0.0,-0.0,0.005207442113255023,0.09159863,0.1777566124418728,0.05044313634174569,0.0,0.0,0.057448195122685064,0.017174743,0.0,0.05908988869688159,0.000408922,0.000783378506570287,0.0057277486417500745,0.000204461,0.00019863552651910865,0.0007755321555946715,0.035576254,0.0,0.027281560254832637,0.12431243,0.15062766807829675,0.09174667093942457,0.000613384,0.0006360042786632235,0.000533169968158255,0.0,0.0,0.016966813629494037,0.34615287,0.1320567035911253,0.048538452061404946,0.0,-0.0,0.0007867231936200397,0.0069516813,0.0,0.009482249420238231,0.551023,0.32724063011173854,0.08651115853813263,0.10304846,0.0,0.04800932603424224,25.638025,24.843325757576167,6.3186360412755675,59.68546,42.5791752380901,7.713396489853039,22.144176,26.674914032657853,6.9529319842193615,13.593172,11.832265309408285,3.86728909582871
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08252946892602564,0.0,0.0,0.0037562503473538567,0.0,0.0,0.004285845954438844,0.12662767,0.11724974865687621,0.03571210574511641,0.0,0.0,0.03920395644827268,0.0,0.0,0.019992034183301755,0.2772414,0.19397004751789204,0.06204192208796355,0.07491748,0.08477167766656812,0.01949015978111912,0.0,0.0,0.022349353968537322,0.0,0.0,0.0011217889987277102,0.0,-0.0,0.003818311664143953,0.037848122,0.05812084811521778,0.022207108942036147,0.0,0.0,0.03965516680400327,0.035667572,0.0,0.03603117760622343,0.00093452196,0.0049882108532195435,0.006931432247705982,0.000623014,0.0007465802447592651,0.0015339692357296125,0.055604033,-0.0,0.04876879741050466,0.45698106,0.2572630645859917,0.14568262317940217,0.000311507,0.00035964230666743827,0.0004269205665837113,0.0,0.0,0.009999387498601076,0.19765131,0.2625597953909864,0.041756510205624986,0.0,0.0,0.0005414092914913377,0.005139869,0.0,0.00037388589915896,0.23549944,0.30408460703924334,0.08570835721624093,0.15513058,0.0,0.027621229866626518,27.373003,25.341824225572964,6.74971288697634,41.151947,45.30913103045077,8.493997104083064,21.36679,26.677587913037996,7.350029210224051,14.474127,13.133113691732433,4.575228291052213
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07138518283574458,0.0,0.0,0.0036288486094226274,0.0,0.0,0.004180215858200914,0.15353155,0.1512917711924473,0.04735474753784885,0.0,0.0,0.0402113522905756,0.0,0.0,0.021205398601686687,0.21914726,0.19354300100124533,0.06278581477943934,0.083327346,0.07424985988390809,0.015372352319749538,0.0,0.0,0.04485593974326951,0.0,0.0,0.0010673306211607253,0.0,0.0,0.002542381309479369,0.023401402,0.04523987826864562,0.026503812509099167,0.0,0.0,0.030385319289028434,0.04937237,0.0,0.052521741521109,0.001376553,0.009885483254839955,0.007253989741564992,0.000642391,0.0,0.0014988558855245915,0.056255136,-0.0,0.0384739916223209,0.40663376,0.2893132478386722,0.12108571530799495,0.00018354,0.0002773399795925474,0.0003310855136724033,0.0,0.0,0.018728797361018845,0.11471275,0.255699806449714,0.0355614351975595,0.0,0.0,0.0004979551760185205,0.005414442,0.0,0.00039316583524564436,0.14582285,0.20962192065193186,0.08049474443967686,0.18042022,0.0,0.028620982652078908,28.446833,33.18463024655989,7.079979036450339,36.787624,39.54147461270509,8.624416957303367,23.732174,19.536183339972013,7.9295405492187,20.582905,14.1491683708673,5.0381702426753066
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.18091004883638107,0.0,0.0,0.004548732993557569,0.0,0.0,0.014053585361558651,0.3771578,0.2560644489496031,0.06048020352766503,0.27588767,0.11794681900216375,0.06116852820228402,0.0,0.0,0.0285230663180589,0.46560222,0.40255390212335485,0.08137104577244259,0.0,0.0,0.02614261383048655,0.0,0.0,0.04851399099161169,0.0,0.0,0.0028271834922058148,0.022311497,0.02208429607702156,0.009348349221353469,0.0,0.0,0.04291214249321218,0.0,0.0,0.057448195122685064,0.030728405,0.0033683790536349623,0.060786121854338404,0.001870425,0.0,0.006164579866397513,0.0,0.0,0.0007102891990393712,0.0,0.0,0.021233317454059097,0.0,0.0,0.08790122661964617,0.002538434,0.0008141865116664815,0.000537376093092165,0.03927892,0.04266950042421813,0.018202230205237147,0.0,0.0,0.02751015045831684,0.002004027,0.003720683779995293,0.0009714094126284517,0.01576501,0.0,0.014153816638635242,0.48978412,0.30565749184733804,0.0893000286530059,0.0,0.0,0.03402710167131984,0.99032325,15.220788123622697,6.591764328968566,49.959785,44.332136047887616,7.796161805083102,44.206757,37.859719185881886,7.149753935434262,16.650507,12.205025314144962,3.960267501570698
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08252946892602564,0.0,0.0,0.0037562503473538567,0.0,0.0,0.004285845954438844,0.31646305,0.25003345203284155,0.04474335214406411,0.23112808,0.17733281368731646,0.06053826793436734,0.0,0.0,0.019992034183301755,0.51080364,0.42204135854362335,0.07026856555197236,0.0,0.0,0.014568758282281213,0.0,0.0,0.022349353968537322,0.0,0.0,0.0011217889987277102,0.026082948,0.013685280126602362,0.006645233619888835,0.0,0.0,0.018855337645269366,0.0,0.0,0.03965516680400327,0.027741402,0.056517878752667894,0.041304590424184884,0.003769212,0.0,0.006412785279683031,0.0,0.0,0.001395097451481822,0.0,0.0,0.04876879741050466,0.0,0.0,0.13929145492013362,0.001055379,0.00110026381225925,0.000447870511329114,0.040104415,0.025680802467967112,0.010864627614087241,0.0,0.0,0.023607299440998042,0.00195999,0.0022675337312544064,0.000716837337452432,0.016735302,0.0,0.00037388589915896,0.47899145,0.17408542224480072,0.09591129223824879,0.0,0.0,0.027621229866626518,2.1837506,13.798022899476564,7.043634475021463,57.79142,49.66421426897887,8.72299762220814,59.833805,35.00882374414209,7.625604588705073,18.059845,11.324311740218945,4.826931755074156
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07138518283574458,0.0,0.0,0.0036288486094226274,0.0,0.0,0.004180215858200914,0.40499067,0.3360847947369052,0.05648015630687553,0.22685382,0.21086182685717603,0.07273109862662608,0.0,0.0,0.021205398601686687,0.64082515,0.4782681327452494,0.07622846795692206,0.0,0.0,0.010268105303538055,0.0,0.0,0.04485593974326951,0.0,0.0,0.0010673306211607253,0.020052698,0.014687410731984762,0.004775556276015447,0.0,0.0,0.01961655815383656,0.0,0.0,0.030385319289028434,0.0119332,0.06031955989298243,0.06307322009988336,0.003936726,0.0,0.006630615513361915,0.0,0.0,0.0013170456411257386,0.0,0.0,0.0384739916223209,0.0,0.0,0.11387421012520704,0.002460454,0.0010782406375819328,0.0003613814093580397,0.05782066,0.04073680659251,0.02117545489878636,0.0,0.0,0.01849769966832604,0.003936726,0.0022634385453174366,0.0006696517699371282,0.014516676,0.0,0.00039316583524564436,0.33105403,0.07804040203977713,0.08600357773468303,0.0,0.0,0.028620982652078908,1.9707891,16.732510186235345,7.452321106727879,56.47259,45.8177336560766,9.117437545199039,57.12771,29.928889431664174,8.371630103347343,19.837984,12.165828801418343,5.312556730426422
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
