Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06013709829071745,0.0,0.0,0.004384562439875617,0.0,0.0,0.004883652284888518,0.0,0.0,0.03196642155540541,0.2066499,0.13899709858251263,0.04080248458699853,0.0,0.0,0.021704484212617503,0.35314575,0.2086502680816107,0.07728530733345229,0.09878747,0.08757843674126509,0.02957110707877386,0.07648899,0.0006213840468540788,0.02126774679936272,0.0,0.0,0.0014191945811434653,0.0,0.0,0.004262548664422355,0.03629986,0.020231803852793773,0.02801421432938911,0.15038513,0.04777455085655902,0.036685338657910904,0.0,0.0,0.03366138767713078,0.0,-0.0,0.00733865779868248,0.0,0.0,0.0014602170695068167,0.04952338,-0.0,0.05951344266261094,0.44130257,0.42675148282611985,0.13676476256776482,0.0,0.0,0.00051148202351365,0.030854879,0.01337566952593583,0.008728536052198699,0.0,0.0,0.040034225907643606,0.0,0.0,0.0010057309147293303,0.015038512,0.007877134012373777,0.008083345233027561,0.42781976,0.18633082876554852,0.12007842453218842,0.0,0.0,0.04716141247625716,17.9554,27.78944663313814,6.638781963069505,55.96203,44.31910397356296,8.312618217366662,28.471693,21.73358890766076,8.290806806281353,13.043966,10.961945179083159,4.454984718449509
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05201654406066636,0.0,0.0,0.00270308587896681,0.0,0.0,0.0026981730124701064,0.0,0.0,0.042043688871217455,0.18858942,0.13776427326290275,0.06343610426475754,0.0,0.0,0.023566213813935866,0.2542238,0.17064821451841894,0.09469971722616322,0.096154355,0.11181571868491602,0.028260635748942775,0.034786217,0.0,0.042125545367685424,0.0,0.0,0.0007595278096488162,0.0,0.0,0.004350542792308537,0.011814187,0.006129354269354986,0.024212483587206624,0.068369135,0.05874896449920408,0.03016212351535663,0.0,0.0,0.049067358334542455,0.0,-0.0,0.012517526448784011,0.0,0.0,0.0013785219981934799,0.039490014,0.0,0.03726633654131262,0.53492016,0.46992888828858526,0.12591671714531127,0.0,0.0,0.0005062467927800171,0.024065938,0.010513601188131716,0.01628407857874392,0.0,0.0,0.027754563723087156,0.0,0.0,0.0006752070661700249,0.009626375,0.006540160794111682,0.00836602974952444,0.30585617,0.20867541613583995,0.10717723794565615,0.0,0.0,0.053110230473228714,19.344141,32.99513596178144,7.050511791495126,51.149162,39.52558557675229,8.071863990336851,26.130878,16.010404273929908,8.580862859216381,16.660004,14.469960140201351,4.940872447369799
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.10165350394334194,0.0,0.0,0.0045762551917892524,0.054411367,0.02331360750291389,0.013326643007795513,0.24356507,0.21909096843405962,0.06193956712094417,0.0,0.0,0.02888419277554055,0.0,0.0,0.02107696215787236,0.7273316,0.3050379625242243,0.08139566429667866,0.22951704,0.06123890219699746,0.054021979242303786,0.16818058,0.11448993655807094,0.04974737987817868,0.021962406,0.007973304037801165,0.002208736349994647,0.03205324,0.03384251936421778,0.014751297089083404,0.0,0.0,0.04263715041576854,0.0,0.0,0.025533772663685284,0.0,0.0,0.05116154114670479,0.001385017,0.0007571903560520676,0.005520407028095808,0.0,0.0,0.0007434437010991335,0.17728212,0.16443728907457,0.039561651241638796,0.25187516,0.19048331239559957,0.1207636801404055,0.0,0.0,0.0006162244836894967,0.03759331,0.013132487865768483,0.014927905785756757,0.0,0.0,0.0536646569562107,0.0,0.0,0.0014805239463929754,0.0,-0.0,0.007967152375041753,0.0,0.0,0.11882543469695683,0.0,0.0,0.05689564105549971,14.077442,17.247313786065206,6.128404813978705,43.37844,44.188504979069876,7.7030519092727445,27.603693,20.627345906585788,7.284672453155281,19.501524,23.94194069612513,3.851201013047671
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06013709829071745,0.0,0.0,0.004384562439875617,0.011425578,0.0,0.00979044507834137,0.14538632,0.05320734437888497,0.041968450740370145,0.0,0.0,0.02475148756443679,0.0,0.0,0.021704484212617503,0.37538818,0.2669886246471478,0.07783085543986434,0.19638744,0.025390749027200066,0.03219933615842474,0.07666728,0.039579881408489115,0.02155674447057887,0.005961171,0.007786372633821592,0.002337364803110406,0.026162917,0.01194023951394152,0.006257321308587083,0.0,0.0,0.023351481296920218,0.0,0.0,0.024862024679009664,0.0,0.0,0.03366138767713078,0.001324705,0.0,0.008606933078246337,0.0,0.0,0.0014602170695068167,0.3445888,0.5214815593869382,0.0964568901188434,0.4997448,0.44293657717567214,0.13980062574621144,0.0,0.0,0.00051148202351365,0.030633794,0.003339423407733605,0.008876283058494194,0.0,0.0,0.040034225907643606,0.0,0.0,0.0010057309147293303,0.0,0.0,0.004918968904797705,0.0,0.0,0.10036687758219642,0.0,0.0,0.04716141247625716,15.508096,19.357897348372717,6.683862432217211,41.50119,45.68732144702972,8.244443037391193,29.331682,18.097413336982527,8.447331952843797,21.452951,29.244309697559856,4.533997655179746
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05201654406066636,0.0,0.0,0.00270308587896681,0.009863958,0.0,0.0026981730124701064,0.17171074,0.019360887014045147,0.06004171225595201,0.0,0.0,0.03468629221693087,0.0,0.0,0.023566213813935866,0.34926197,0.31679438550664685,0.10434833588417192,0.21194531,0.02052450461755484,0.03353865361041475,0.054251768,0.043797607717507514,0.044795534857813735,0.004412823,0.003686215795856762,0.0013585527181265572,0.022064114,0.025967819561594885,0.007521925680098573,0.0,0.0,0.019490850189479603,0.0,0.0,0.01905024285428425,0.0,0.0,0.049067358334542455,0.001297889,0.0,0.012517526448784011,0.0,0.0,0.0013785219981934799,0.24595,0.44456361384164467,0.06791165645632935,0.48515102,0.4481869579085185,0.13164575060673034,0.0,0.0,0.0005062467927800171,0.027385464,0.0,0.017266739083495075,0.0,0.0,0.027754563723087156,0.0,0.0,0.0006752070661700249,0.0,-0.0,0.005172622242113234,0.0,0.0,0.08696958779128305,0.0,0.0,0.053110230473228714,16.621767,23.14808564449811,7.393844909157849,36.151142,40.16743540553898,8.132877511071342,29.877916,13.68452989354978,9.12306662878666,25.69859,31.152167707484068,5.308962077208662
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.10165350394334194,0.0,0.0,0.0045762551917892524,0.020134326,0.030621398387759013,0.01332966023148141,0.30552217,0.27330028107175863,0.07311681751091603,0.33098236,0.23797791673586133,0.04938052992188169,0.0,0.0,0.02107696215787236,0.0,0.0,0.06605150186743103,0.1741944,0.1462934637134481,0.060887155659350434,0.10677688,0.0928373090959731,0.05347547990650714,0.01039191,0.006545148386485289,0.0024814280213180245,0.0,0.0,0.009335595771019556,0.0,0.0,0.04263715041576854,0.0,0.0,0.025533772663685284,0.048322383,0.14422926177459772,0.06910251806344192,0.000909292,0.004663950372155612,0.005661800355199809,0.0,0.0,0.0007434437010991335,0.090669416,0.07665656526189135,0.03742108160535196,0.0,0.0,0.10735767419332465,0.0,0.0,0.0006162244836894967,0.0,0.0,0.012268975734990861,0.0,0.0,0.0536646569562107,0.004936157,0.005214573623047447,0.0017386764763025198,0.0,0.0,0.007967152375041753,0.0,0.0,0.11882543469695683,0.35137647,0.4129873846183685,0.09081949329632799,0.4652722,0.6970880032968125,6.218618935797622,33.691383,46.98750975216808,7.90011753282829,33.081482,38.16396440878634,7.351641356791845,22.882286,27.904228527551822,3.9809459658672495
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06013709829071745,0.0,0.0,0.004384562439875617,0.013909153,0.04510737216443461,0.011788562132675096,0.16995248,0.39983835685151803,0.05607750318693583,0.24732217,0.24915407375529242,0.05043875003434106,0.0,0.0,0.021704484212617503,0.0,0.0,0.061308525669641956,0.17560309,0.22478332412565116,0.04129598262481826,0.07302306,0.09283729947156161,0.024006132012930337,0.007823899,0.005613777620842836,0.002930411111193451,0.0,0.0,0.004262548664422355,0.0,0.0,0.023351481296920218,0.0,0.0,0.024862024679009664,0.085193574,0.1528614508969941,0.04864119443215875,0.002173305,0.016230623369416497,0.009081626270344367,0.0,0.0,0.0014602170695068167,0.2490608,0.0,0.10977800803705584,0.0,0.0,0.12302549111874228,0.0,0.0,0.00051148202351365,0.0,0.0,0.007230717874559811,0.0,0.0,0.040034225907643606,0.004781272,0.005816875716851966,0.001292159772316448,0.0,0.0,0.004918968904797705,0.0,0.0,0.10036687758219642,0.41727462,0.34245738581235585,0.09001256047389372,1.1060544,0.0,6.798671476723484,46.486393,47.057930861489695,8.549719854486511,39.847366,42.012858584733294,8.685383082758108,27.258049,31.460220797225702,4.729407660688025
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05201654406066636,0.0,0.0,0.00270308587896681,0.033497456,0.042896015542444044,0.00967099081197581,0.2545569,0.7266335228341632,0.09764854574495985,0.34637794,0.36553132153819945,0.0925049907810429,0.0,0.0,0.023566213813935866,0.0,0.0,0.07504949547387163,0.20181623,0.34638683278257076,0.05122473707146824,0.059273865,0.19503822717205388,0.05490213945600164,0.00783983,0.002968840595058697,0.0022156708241603262,0.0,0.0,0.004350542792308537,0.0,0.0,0.019490850189479603,0.0,0.0,0.01905024285428425,0.055353947,0.28732107181862787,0.0885546268684867,0.002969633,0.044474569914549456,0.018207394527786303,0.0,0.0,0.0013785219981934799,0.24814251,-0.0,0.03726633654131262,0.0,0.0,0.10880872946628717,0.0,0.0,0.0005062467927800171,0.0,0.0,0.013543094501165531,0.0,0.0,0.027754563723087156,0.0038011298,0.005529603995709231,0.0010359764923743159,0.0,0.0,0.005172622242113234,0.0,0.0,0.08696958779128305,0.34851608,0.37026932358248743,0.14823588161892065,1.1603549,0.0,7.929685014852737,37.17692,38.007953087852,9.225418363939525,42.313496,40.81939190423327,9.832940657816835,31.110022,36.28371892419045,5.929480875008096
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
