Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.5771498332849418,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.0,0.0,0.3148493882008836,0.0,0.0,0.054335381644843084,0.0,0.0,0.008512564934790134,0.77586466,0.04540857509045182,0.43813335663480757,0.0,0.0,0.08800540654595856,0.12526764,0.005858381690804215,0.09285561515369523,0.008155989,0.0010431442354323084,0.008774876048266766,0.032623958,0.035594914108514786,1.2300153970718384,0.0,0.0,0.008512564934790134,0.27960405,0.048046089708805084,1.23902428150177,0.035342623,0.023615095889207183,0.19190098694258317,0.004391687,0.0,0.0010313496062669056,0.000209128,3.0231768838023115e-05,0.00026738013513674663,0.0,0.0,0.3282469330101101,0.0,0.0,0.5790368945318001,0.00104564,0.00011879437408653798,0.001156539415909541,0.0,0.0,0.03185973004642051,0.0,0.0,0.008512564934790134,0.0,0.0,0.0011616735269365241,0.0,0.0,0.008512564934790134,0.3392055,0.051200965443324975,0.45321759604567013,0.22711293,0.015355849701029545,0.16164377020106713,0.7209999,4.7240046237156434,29.86327587859023,52.584076,8.679645961189522,47.91554489187092,55.568504,1.8737624323770774,27.54116018801119,11.828752,6.722297082677187,33.238130301896945
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.5926317359128817,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.0,0.0,0.29108134117795714,0.0,0.0,0.06514651998157506,0.0,0.0,0.008512564934790134,0.9497578,0.03486203899817042,0.3788502091969832,0.0,0.0,0.07382091681998126,0.10421494,0.004038033342513958,0.07535898674919217,0.007600765,0.00044715754507051314,0.004153958457989382,0.014357001,0.026775479316711426,1.1264173984527588,0.0,0.0,0.008512564934790134,0.16366981,0.03771038353443146,1.1358979940414429,0.012836848,0.006038930456732816,0.05383165722368988,0.002533588,-0.0,0.0005498099157993409,0.000168906,3.92046469892271e-05,0.00037975867562684007,0.0,0.0,0.2616374994881099,0.0,0.0,0.614317441680118,0.001182341,1.3503572444089739e-05,0.0001473081744928894,0.0,0.0,0.03780537621186664,0.0,0.0,0.008512564934790134,0.0,0.0,0.001629260068357688,0.0,0.0,0.008512564934790134,0.2928828,0.040456449489333135,0.40158612734504473,0.26011506,0.029918224159465323,0.3610379020160561,1.7690697,4.265991792654177,31.39827073177821,55.356106,6.616062713263091,40.58776391285937,59.45763,1.1803536173581008,27.46273806172212,13.981101,5.8779735344276105,35.49250094829313
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,1.1581525376485757,0.0,0.0,0.030129353194762842,0.0,0.0,0.008512564934790134,0.15866192,0.05975669486117052,0.4855630003284972,0.0,0.0,0.11100647536223063,0.0,0.0,0.008512564934790134,0.3385878,0.0749656469614779,0.4717447617605508,0.118791975,0.017481698169423687,0.11650710314428858,0.0,0.0,0.09917209953052897,0.0,0.0,0.008279969238760398,0.0,0.0,0.008512564934790134,0.09159863,0.046195827424526215,1.5577431917190552,0.0,0.0,0.008512564934790134,0.017174743,0.013311688071863337,0.0746004296237448,0.000408922,0.0,0.9115310311317444,0.000204461,0.00017480268168492893,0.0010484670145746028,0.035576254,0.021097816683472104,0.11635539384795379,0.12431243,0.015883645880548136,0.19013486928772494,0.000613384,0.00016767995539700153,0.001125290466255091,0.0,0.0,0.03445482565694613,0.34615287,0.045795243233442307,1.5582499504089355,0.0,0.0,0.0021105275487508235,0.006951682,0.05908899009227753,1.5614789724349976,0.551023,0.05243436637006749,0.33221534889528925,0.10304846,0.0327153952377266,0.2408218468162513,25.638025,5.791897924443845,27.95669764882075,59.68546,10.814727828358627,53.67840359847378,22.144176,2.979905521213496,29.153503879085065,13.593172,6.382332922050438,27.964258173803387
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.5771498332849418,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.12662767,0.029673994308435425,0.31551038904760276,0.0,0.0,0.054335381644843084,0.0,0.0,0.008512564934790134,0.2772414,0.04584054746959865,0.4379871374128186,0.07491748,0.008939110931265315,0.08827610650937068,0.0,0.0,0.09237647964237539,0.0,0.0,0.008743879208422345,0.0,0.0,0.008512564934790134,0.037848122,0.02991524338722229,1.2265675067901611,0.0,0.0,0.008512564934790134,0.035667572,0.023748128347476527,0.19184596009726818,0.000934522,0.0,0.0010313496062669056,0.000623014,3.0354251048239286e-05,0.0002673048696614361,0.055604033,0.04088604147841757,0.32933206907087786,0.45698106,0.03840490763556925,0.5811708910581928,0.000311507,0.00011994369072686195,0.0011562156391298206,0.0,0.0,0.03185973004642051,0.19765131,0.03235818073153496,1.2294520139694214,0.0,0.0,0.0011616735269365241,0.005139869,0.03849102556705475,1.231141448020935,0.23549944,0.05156164769418936,0.4530660589977451,0.15513058,0.015452815543983256,0.16159547885070857,27.373003,4.822851784648492,29.833106244011788,41.151947,8.619292170012613,47.882758958292015,21.36679,1.9048535754669729,27.516336400601176,14.474127,6.619153752860257,33.17182639101975
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.5926317359128817,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.15353155,0.02444079630121454,0.29158196877774856,0.0,0.0,0.06514651998157506,0.0,0.0,0.008512564934790134,0.21914725,0.035673049662092726,0.37884449633036077,0.083327346,0.006676789191342181,0.07398683455108923,0.0,0.0,0.07513123576343261,0.0,0.0,0.004143414693310643,0.0,0.0,0.008512564934790134,0.023401402,0.02330019325017929,1.1334712505340576,0.0,0.0,0.008512564934790134,0.049372368,0.006149056308531631,0.05383076370765094,0.001376553,-0.0,0.0005498099157993409,0.000642391,3.991534282741377e-05,0.0003797524022634835,0.056255136,0.029868344537744562,0.2623127990949037,0.40663376,0.030138065165043804,0.6159323791722926,0.00018354002,1.3838312923955803e-05,0.00014731171401619926,0.0,0.0,0.03780537621186664,0.11471275,0.023496976122260094,1.1357601881027222,0.0,0.0,0.001629260068357688,0.005414442,0.03187087923288345,1.1386268138885498,0.14582285,0.04136434759078211,0.4015906851971849,0.18042022,0.030695757021415693,0.3610445022890971,28.446833,4.387710411585033,31.393646142006446,36.787624,6.660497087083058,40.58051193668507,23.732174,1.2437218046904377,27.459079994111562,20.582905,5.941824261912075,35.47242005208477
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,1.1581525376485757,0.0,0.0,0.030129353194762842,0.0,0.0,0.008512564934790134,0.3771578,0.0597044248604055,0.4863967896628836,0.27588767,0.01683290108610891,0.11197238936024245,0.0,0.0,0.008512564934790134,0.4656022,0.07252296863846652,0.4728248356876463,0.0,0.0,0.11556826832465861,0.0,0.0,0.09917209953052897,0.0,0.0,0.008279969238760398,0.022311497,0.049592096358537674,1.5367740392684937,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.030728409,0.01297933231796744,0.07475760014238109,0.001870425,0.0,0.9246994256973267,0.0,0.0,0.0010408496411212428,0.0,0.0,0.1154374921739354,0.0,0.0,0.188289302256214,0.0025384342,0.00016638826034395815,0.0011270242339517789,0.03927892,0.0061747122373343455,0.03481026394904241,0.0,0.0,0.008512564934790134,0.002004027,0.0003036337290441768,0.00212947656062501,0.01576501,0.058026812970638275,1.5407716035842896,0.48978412,0.05214670939474786,0.3327886588651374,0.0,0.0,0.2391540971854269,0.99032325,5.825763693787621,28.16070461056961,49.959785,10.581208379677719,53.84948420962883,44.206757,2.9209558136956417,29.288103992121705,16.650507,6.320477311834907,28.284008301552035
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.5771498332849418,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.31646305,0.02891551023379435,0.3155144981825515,0.2311281,0.005898986121847749,0.054495840940714135,0.0,0.0,0.008512564934790134,0.51080364,0.04417047568464483,0.43798848018410297,0.0,0.0,0.08800540654595856,0.0,0.0,0.09237647964237539,0.0,0.0,0.008743879208422345,0.026082948,0.034101489931344986,1.2097691297531128,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.027741402,0.02303911514655077,0.19184044850253734,0.003769212,0.0,0.0010313496062669056,0.0,0.0,0.00026646444914034395,0.0,0.0,0.3282469330101101,0.0,0.0,0.5790368945318001,0.001055379,0.00011655487163513001,0.0011562911276637444,0.04010442,0.0038910798672660007,0.03196654148621292,0.0,0.0,0.008512564934790134,0.00195999,0.00011034593971989692,0.0011650726635368258,0.016735302,0.036813341081142426,1.2120288610458374,0.47899148,0.050213365088093154,0.4531138308979532,0.0,0.0,0.1611380841629355,2.1837506,4.724113061663729,29.858468303658356,57.791416,8.445803195383519,47.897637966457296,59.8338,1.799770643846557,27.529226405890768,18.059845,6.421631351054884,33.20626089306734
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.5926317359128817,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.40499067,0.023882782592097307,0.29156910231013455,0.22685383,0.0064029251343433735,0.0652792768061965,0.0,0.0,0.008512564934790134,0.64082515,0.03433540420037229,0.3787766343995731,0.0,0.0,0.07382091681998126,0.0,0.0,0.07513123576343261,0.0,0.0,0.004143414693310643,0.020052698,0.026133574545383453,1.119713544845581,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0119332,0.005972233058490428,0.05382187501009561,0.003936726,-0.0,0.0005498099157993409,0.0,0.0,0.0003788047494944491,0.0,0.0,0.2616374994881099,0.0,0.0,0.614317441680118,0.002460454,1.3428326815865393e-05,0.0001472941488951749,0.05782066,0.004236693370508027,0.03789638872873358,0.0,0.0,0.008512564934790134,0.003936726,0.0001386220633047162,0.0016325291342039194,0.014516676,0.030254820361733437,1.1225969791412354,0.33105403,0.04022037553773394,0.4015442992848328,0.0,0.0,0.3602835620996174,1.9707891,4.258861629538501,31.394312550023187,56.47259,6.519187403871911,40.580003723851405,57.12771,1.1285885458392073,27.45546867496887,19.837984,5.745778154498225,35.47210123043851
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
