Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16719755342445541,0.0,0.0023515530584382605,0.007184644432485676,0.0,0.0,0.021800901858343158,0.31646305,0.24248639531078808,0.07271156285928271,0.23112808,0.3040918710781142,0.14402881618751628,0.0,0.15580745511902094,0.11818219625994875,0.51080364,0.3971481357446045,0.09754261878449277,0.0,0.0,0.06592688176533645,0.0,0.050211654657146276,0.052770404183608566,0.0,0.0017171768072032911,0.003151106784643476,0.026082948,0.012057504188628998,0.013992480848718847,0.0,0.0,0.04393242123734664,0.0,0.049919202630498205,0.0829238670168948,0.027741402,0.033365342375762275,0.06962505622472559,0.0037692117,0.0026563160645470263,0.010278568046238834,0.0,0.00039818672550616385,0.0014529536081391708,0.0,0.0,0.15580439653910538,0.0,0.0,0.17629069760093685,0.001055379,0.001480343322491362,0.0013729368249816437,0.040104415,0.040431329840934005,0.011323444047791842,0.0,0.07183894231513666,0.07249099856403207,0.00195999,0.0027358288168610745,0.001238454437974268,0.016735302,0.015032345962509908,0.013985606402656003,0.47899145,0.26119257365110116,0.11840962941580102,0.0,0.11457705440445132,0.11250411351438405,2.1837506,8.347401992397408,6.350026662332084,57.79142,50.89347630748034,9.817403853541464,59.8338,43.80926051321012,7.960569584846439,18.059845,15.95634980283512,4.8462227783164735
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14675796195415014,0.0,0.0014889005046379855,0.005637163250662158,0.0,0.0,0.012246728240372429,0.40499067,0.30990287163024277,0.09968774111302281,0.22685382,0.29809989594451025,0.15151159057067431,0.0,0.16935283925878508,0.13467649115421754,0.64082515,0.4640045001588078,0.12840822217893155,0.0,0.0,0.07909666616298905,0.0,0.036910859094952286,0.033960625634494424,0.0,0.0014928079141566936,0.0024008290413056604,0.020052698,0.009135600397684573,0.009427348079532827,0.0,0.0,0.03122189761982752,0.0,0.04470336526626406,0.0646723695556477,0.0119332,0.026712076654861194,0.10266831019856681,0.003936726,0.0026497302207280082,0.017643144722296,0.0,0.0002544098240725486,0.000986552986400123,0.0,0.007696098731162504,0.10076579396934227,0.0,0.0,0.1490635099532822,0.002460454,0.0009052238191749329,0.0008367693090265138,0.05782066,0.06335743933390958,0.013399762845119234,0.0,0.0771375869875559,0.06318051302827765,0.003936726,0.00227068631481174,0.0011832671143221646,0.014516676,0.015566122675442662,0.014666856442797638,0.33105403,0.2168411261287133,0.10794518797645214,0.0,0.12124988136233839,0.13305366978458366,1.9707891,7.198541433179116,6.849190227435514,56.47259,51.881792169856,9.615859454773386,57.12771,46.60069005488276,8.380351592287752,19.837984,16.60487871554642,5.3887082541369296
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.3580859407541084,0.0,0.0016203441792835005,0.007344412650820142,0.0,0.0,0.03882696816864195,0.28512606,0.3110179284735537,0.0789590255391337,0.16628553,0.183489797610207,0.1447034968915446,0.38868386,0.37324088643770637,0.11564600662655344,0.41696838,0.2378937024046479,0.1168482013707095,0.0,0.0,0.09192735053413159,0.059078127,0.05014283126405594,0.08484104401688519,0.0,0.0,0.006056306554923202,0.0,0.0019619399502716073,0.021448943106940677,0.0,0.0,0.07260174300468059,0.0,0.19969108002556624,0.11944153704839167,0.13959773,0.14766426311501135,0.10541738618601926,0.005930622,0.00644611803927575,0.006485598316798069,0.0,0.0008214356624843683,0.0017721394275888036,0.0,0.004972276128107911,0.06591969006452159,0.40510717,0.21491607980760996,0.13982169388763843,0.0,0.000915153902055349,0.0011034081014665853,0.0,0.0,0.01861056500845515,0.26300028,0.4379818511494591,0.09571562933211908,0.003649614,0.00332286980119445,0.0017767387636210968,0.0,0.011862570198758915,0.021734959072945426,0.0,0.0,0.13751693159156275,0.47330928,0.1437627579371874,0.1332238938112802,40.95496,34.64612232496074,5.892600536150894,17.473337,28.35929774195324,9.55643523562054,9.508773,14.885012296182367,7.21484760823472,19.215857,20.879684616722443,4.091756177890602
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.003191139197983528,0.1657858832258441,0.0,0.0,0.007059122002373686,0.0,0.0,0.021532928491111436,0.13420874,0.2553986038287377,0.07122621975247156,0.04518586,0.17658502495117823,0.14239608747829635,0.24593696,0.3741956720966897,0.11379407277046827,0.17354967,0.11150735299396075,0.09644137431553101,0.0,0.0,0.06451684988979167,0.026976632,0.0300448140913967,0.05208721233021185,0.0,0.0,0.0031194578861915012,0.0,0.0,0.01394603609990086,0.0,0.0,0.04324312594603752,0.0,0.12945193890935514,0.08243375136179054,0.10386003,0.09949322229495916,0.06931084536279197,0.035968844,0.010348803263437012,0.01024418884278755,0.0,0.0007298209907245432,0.0014516307525260647,0.0,0.02331714640002147,0.1533007369252859,0.33923116,0.3570999238038013,0.1751905702462775,0.0,0.0011311929453979505,0.001370379899873042,0.0,0.0,0.010945944711487576,0.17467369,0.3255432995651475,0.07201471834982431,0.002922468,0.0014955577110981055,0.0012139817183234869,0.0,0.008014694465643402,0.013846185306448433,0.0,0.0,0.11615452099839274,0.5835945,0.11254727425522404,0.11052540305255132,43.7922,38.466528453942374,6.2553123580880765,14.960735,26.807667013513765,9.74295031462566,1.3981973,14.435320144664729,7.864924953399054,20.82461,24.392250707371204,4.751672737980243
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06013971831871334,0.14369773509861172,0.0,0.0,0.005075690627157209,0.0,0.0,0.011930899125558003,0.10223826,0.28933060558236434,0.09520755927736246,0.020767147,0.17582067477741603,0.1477814100779007,0.21752255,0.41557898311799235,0.12685606035436336,0.123537906,0.07034708150831293,0.12538340413501192,0.0,0.0,0.07581196403011248,0.021432761,0.01975218582340199,0.03280989276138957,0.0,0.0,0.0023408554243836976,0.0,0.0,0.00932077071106674,0.0,0.0,0.030110824828607496,0.0,0.0947841589356786,0.06358816131699108,0.09970893,0.15357731871126123,0.10141957858526407,0.016374096,0.01812029578721397,0.017504767512417363,0.0,0.0005442653201781673,0.000983396911573016,0.0,0.021112762559540865,0.09608131867572256,0.3039192,0.3692168795661459,0.1456959720746296,0.0,0.0006716988918728864,0.0008316781175354837,0.0,0.0,0.011995991604642597,0.12034294,0.24450139052764897,0.05953878062067286,0.001064982,0.0006316771369063376,0.001137312235477403,0.0,0.008559592468142363,0.014342525345396373,0.0,0.0,0.10321661712542163,0.57429147,0.12014339319888645,0.12830987932977145,45.668583,41.54824229003589,6.624125467362319,14.648584,23.452140017488546,9.431458276506874,0.92954636,11.929094538498248,8.15635477719411,22.791187,26.9562046961114,5.201608014404314
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5361890112371839,0.36006771746292543,0.0,0.003729050530074385,0.007389176286033139,0.0,0.0,0.03885117731748844,0.65389997,0.38432008408959106,0.07857721153617714,0.0,0.03668870860502871,0.14435834431440497,0.0,0.0,0.11672458694671661,0.0,0.0,0.1177447018478972,0.0,0.030082955843067083,0.09206352508938487,0.11885123,0.11516813221800604,0.08540592008915482,0.011346874,0.008349426380431901,0.006096662336836645,0.08044643,0.0,0.0215319750798032,0.49548015,0.2718073622556858,0.07288330384020547,0.0,0.1798034498267711,0.12006611085808672,0.1189967,0.07069486347434051,0.10562125150863011,0.002327564,0.005113011388073518,0.006511312013685433,0.006837219,0.0009119496160389651,0.001778985718452336,0.0,0.04229419684577884,0.06604320407274544,0.10474038,0.1999248318465252,0.13996572400336138,0.0,0.0,0.0011095986118217493,0.04771506,0.04606809386732724,0.0188723415692158,0.0,0.002371173987022246,0.09592529500386515,0.0048006,0.0039824764252691935,0.0017865480241528175,0.0,0.0,0.021849514531148806,0.0,0.054828447411367165,0.13850777354668864,0.0,0.0037384346631932353,0.13440194831150531,13.987453,21.858776458346256,5.923678622910302,34.653004,41.62036340792156,9.641438846660094,36.67985,31.369465311170188,7.25739320109966,7.517904,10.905259431292052,4.117254653468535
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.3048535521203313,0.16707479304131656,0.0,0.004392066813477147,0.007071963117452951,0.0,0.0,0.02153041938223299,0.35587272,0.3349113112678541,0.07127112799703417,0.0,0.028006943079188495,0.14237843301191155,0.0,0.00386427624324881,0.11549980421717798,0.015107805,0.0,0.0976349987552938,0.0,0.007960143415237653,0.0648371758020776,0.11280494,0.06725358582449159,0.05266247461070961,0.008057496,0.003888141344854379,0.0031400629172173566,0.011079057,0.0,0.0140324853879496,0.19573,0.1433695063474012,0.04324729089670187,0.0,0.13450998349800614,0.083081708955838,0.16400361,0.04637239749004207,0.06965701851285289,0.002014374,0.00806649994331865,0.010311280772210552,0.013429158,0.0008205431919801331,0.0014602222877380805,0.0,0.08187046602067483,0.15474477840791145,0.28822333,0.36980175111203195,0.1753503942436314,0.0,0.0,0.0013806650610388854,0.018465094,0.035686522535251175,0.011335508510984527,0.0,0.0,0.07172972264331001,0.002517967,0.002118063206764109,0.0012161008873812218,0.0,0.0,0.013940006223577939,0.46347386,0.04013799567218257,0.11714214679123813,0.0,0.002498927205357937,0.11137054639775457,16.318554,26.356541331927474,6.286330719017087,59.05753,40.44699100038815,9.85226396268331,33.705803,31.24266070426529,7.918056807217567,8.219504,13.7474432934182,4.7809395655156095
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.3209695646018389,0.1461962076568577,0.0,0.003102012935441295,0.005451969623114089,0.0,0.0,0.012009049569476016,0.5582886,0.4056325341812226,0.09586894646659516,0.0,0.014508297697073402,0.14881041066129086,0.0,0.0,0.13020380891581862,0.0,0.0,0.12615830299895947,0.0,0.0,0.07700402458723277,0.33936402,0.0378244165937236,0.03369990031822345,0.008194211,0.002451797401381267,0.002370086215520581,0.008348818,0.0,0.00945203343591805,0.22650036,0.08716567807503184,0.030430683464984787,0.0,0.11190703789302336,0.06470970791610453,0.10034043,0.06625582845959732,0.10269094809668289,0.043753993,0.013959155149984248,0.01772329895622704,0.012677835,0.0006227597879799075,0.0009931228983834847,0.0,0.03736808880953646,0.09967925383671972,0.63327336,0.42052298312781033,0.1473685606919526,0.0,0.0,0.0008413735186135751,0.13930158,0.050408309049633004,0.01345391812073693,0.0,0.0,0.06115789163547003,0.002164508,0.0013244276551840767,0.001150033890573679,0.0,0.0,0.014521063913615295,0.040198013,0.02424461120221366,0.10507061507658921,0.0,0.0,0.13075424288814919,41.763336,31.419813378623758,6.7222300287394035,35.171574,36.309857581541564,9.632947885064368,0.97149163,27.65841549986999,8.277437837739171,13.563039,15.804960072585118,5.279711408040782
