Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07835818237000147,0.0,0.0,0.005160426592675016,0.0,0.0,0.012371243524769149,0.31646305,0.22567814657423924,0.042974728033902565,0.23112808,0.27312974023206493,0.07593020586967114,0.0,0.0,0.060743745810734495,0.51080364,0.39743543864944186,0.07828251986682844,0.0,0.0,0.024431820785942415,0.0,0.0,0.015638254816541464,0.0,0.0,0.0018126380593147529,0.026082948,0.02442601064249783,0.007455785020622052,0.0,0.0,0.03411790100430245,0.0,0.0,0.025796786987719145,0.027741402,0.0,0.03075312218432602,0.0037692117,0.010248855952382563,0.008227319883358009,0.0,-0.0,0.0010844108677966272,0.0,0.0,0.06531928816234966,0.0,0.0,0.11139939808501254,0.001055379,0.002298824048322115,0.000812842914280798,0.04010442,0.039340530664953244,0.00794893052291712,0.0,0.0,0.05144286898416284,0.00195999,0.002330788180630039,0.00079094994581419,0.016735302,0.025514532650452892,0.006558638258325589,0.47899145,0.3267304247437153,0.0816173084571048,0.0,0.0,0.06492796684892843,2.1837506,10.902344582163437,7.416737192937717,57.79142,51.84629336179114,8.284553748713279,59.833805,39.70835141353177,7.946590961913387,18.059845,17.78673579825545,4.756055434895643
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06777716187866112,0.0,0.0,0.0034854262864256746,0.0,0.0,0.006625673284589295,0.40499067,0.26289815455675125,0.04604101460427046,0.22685382,0.2668115104581048,0.07861160977245873,0.0,0.0,0.06595411748153701,0.64082515,0.4428489151169721,0.10050790096005313,0.0,0.0,0.02908250667763479,0.0,0.0,0.014470223345037114,0.0,0.0,0.001332971436872936,0.020052698,0.014252515607010352,0.005084317827217522,0.0,0.0,0.023281415249676307,0.0,0.0,0.014158693261336452,0.0119332,-0.0,0.04162108445666668,0.003936726,0.010189360896072142,0.014740542797314404,0.0,0.0,0.0009323697055536873,0.0,0.0,0.06779290774344249,0.0,0.0,0.09868410941783878,0.002460454,0.001823834392251228,0.000502983889403702,0.05782066,0.0534186948956048,0.012314684053780667,0.0,0.0,0.042496839845314494,0.003936726,0.001962614266900378,0.0007410145705646562,0.014516676,0.023183065673350267,0.006963597287685475,0.33105403,0.20353685159359003,0.05857001478285895,0.0,0.0,0.06727804018108685,1.9707891,7.28427892733157,8.206825212940998,56.47259,47.51578828314996,8.046774205070164,57.12771,40.281760546194164,8.894027539150784,19.837984,20.2930111701163,5.165685211318703
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1717663130971232,0.0,0.0,0.005312162460214598,0.0,0.0,0.022400299413002145,0.28512606,0.18742752850347877,0.05202640028638017,0.16628553,0.2029379846406698,0.06357153706571417,0.38868386,0.34741616495645644,0.06974301449902498,0.41696838,0.21082304808398078,0.09335460592732758,0.0,0.0,0.021843752263296157,0.05907812,0.044833007811604375,0.024678624720742004,0.0,0.0,0.003530822377990725,0.0,0.0,0.009512220423480766,0.0,0.0,0.046095418825329304,0.0,0.0,0.0416194289113605,0.13959773,0.06789457936912413,0.0635974033141018,0.005930622,0.0055868646360642815,0.0015152770679528749,0.0,0.0,0.0005713105996805606,0.0,-0.0,0.03741406260574065,0.40510714,0.22216659779696002,0.08491686423963252,0.0,0.0,0.0005935196942410959,0.0,0.0,0.010660793368311605,0.26300028,0.4176813345594539,0.07840386892710782,0.003649614,0.0021541613384098574,0.0010125347464561632,0.0,0.0,0.008479510649006539,0.0,0.0,0.08140903379844033,0.47330928,0.3428315260930148,0.0965740054079216,40.95496,33.7467535699152,5.338022943397391,17.473337,26.615861766745184,8.697789916808233,9.508773,14.540827997565316,7.755136231067979,19.215857,26.542460153949605,4.100540335215612
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07835818237000147,0.0,0.0,0.005160426592675016,0.0,0.0,0.012371243524769149,0.13420874,0.12216216843262373,0.04752326383098193,0.04518586,0.13500994933227517,0.0779874069115234,0.24593696,0.29439234764670985,0.07042379371042085,0.17354967,0.1097948072474546,0.07815400964271024,0.0,0.0,0.024431820785942415,0.026976632,0.03689229736515598,0.017719642559796744,0.0,0.0,0.0018126380593147529,0.0,0.0,0.0061878433778910225,0.0,0.0,0.03411790100430245,0.0,0.0,0.025796786987719145,0.103860036,0.11165473205842247,0.03518911359796961,0.035968844,0.030252710174034636,0.008314115315237625,0.0,0.0,0.0010844108677966272,0.0,0.0,0.06531928816234966,0.33923116,0.4019103849082484,0.12465196281990387,0.0,0.0,0.0007382179963768276,0.0,0.0,0.007085537024906552,0.17467369,0.2632941432663216,0.061887118500605354,0.002922468,0.0012277772441351975,0.0007958854698411622,0.0,0.0,0.005235302056105784,0.0,0.0,0.067648159676299,0.5835945,0.35446911512840984,0.07726361852175678,43.7922,37.46287921839553,7.547081361694552,14.960735,22.606018468837192,8.301262331651287,1.3981973,12.878334539066145,8.061912376120688,20.82461,28.87844652131116,4.769892511043395
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06777716187866112,0.0,0.0,0.0034854262864256746,0.0,0.0,0.006625673284589295,0.10223826,0.14680732786655426,0.05149004515260458,0.020767147,0.10726477322624106,0.0834970052563655,0.21752255,0.3355012642341393,0.08044441674910363,0.123537906,0.0479369401265477,0.09794353317631765,0.0,0.0,0.02908250667763479,0.021432761,0.023260250451947018,0.01656962703081133,0.0,0.0,0.001332971436872936,0.0,0.0,0.004120108239897391,0.0,0.0,0.023281415249676307,0.0,0.0,0.014158693261336452,0.09970893,0.10369790558346637,0.04876499900685616,0.016374096,0.052812786363913844,0.01489920465808714,0.0,0.0,0.0009323697055536873,0.0,0.0,0.06779290774344249,0.3039192,0.3396321263003692,0.1130821990081321,0.0,0.0,0.0004467155484395857,0.0,0.0,0.010842086056644717,0.12034294,0.20878949878066777,0.050694305700505815,0.001064982,0.0008364352729637939,0.0007337956537828358,0.0,0.0,0.005505267543606807,0.0,0.0,0.04674695609812973,0.57429147,0.29765053669507324,0.08117344391074255,45.668583,41.23526905069798,8.591063565221418,14.648584,17.250130588210595,8.047358338424374,0.92954636,9.289796349262588,9.209199118681909,22.791187,30.09204192611378,5.262526069493788
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.1717663130971232,0.0,0.0,0.005312162460214598,0.0,0.0,0.022400299413002145,0.49249452,0.316372659211277,0.049102675553254205,0.0,0.0,0.050288079145439646,0.0,0.0,0.05898751701438698,0.0,0.0,0.07718639973639796,0.0,0.0,0.021843752263296157,0.12927058,0.13373712287624073,0.024518054153966906,0.0,0.0,0.003530822377990725,0.01867828,0.027434290257377647,0.01187870799229418,0.26941043,0.12898723498490483,0.053947437451042024,0.0,-0.0,0.0416194289113605,0.0,0.0,0.05368798218276183,0.00105527,0.0007542638887348685,0.001488995238520141,0.000738689,0.0012957152956040718,0.0007174064465028801,0.08684873,0.15845287628658333,0.043750351817100075,0.0,0.0,0.0761757579363902,0.000844216,0.001812894207546406,0.0006628525634660987,0.023954628,0.020832406069821285,0.012437041023543371,0.0,0.0,0.062123019733287155,0.001793959,0.0031115657556978066,0.0010152424791568873,0.0,-0.0,0.008479510649006539,0.37039977,0.40220801870574974,0.1055176675019851,0.0,0.0,0.07998595790080953,0.7389521,2.522452937414073,5.30741515817499,61.076317,59.06917809449442,8.683510501956789,46.448643,41.658084953075104,7.854747780589605,8.978624,8.4464915313049,4.063772068917331
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07835818237000147,0.0,0.0,0.005160426592675016,0.0,0.0,0.012371243524769149,0.40575033,0.33212012210652375,0.04338191388294366,0.0,0.0,0.06599803824942807,0.0,0.0,0.060743745810734495,0.0,0.0,0.06735702039269942,0.0,0.0,0.024431820785942415,0.08975782,0.10979854743400708,0.017485482616013792,0.0,0.0,0.0018126380593147529,0.011245285,0.014393842937349799,0.007567806168575442,0.1461887,0.10231243360855746,0.0387626458979069,0.0,0.0,0.025796786987719145,0.0,0.0,0.03075312218432602,0.000715609,0.0,0.008143727719474136,0.000613379,0.0012743385496684426,0.0012953618228498526,0.0913935,0.18237798135135108,0.07633065068804967,0.0,0.0,0.11139939808501254,0.000613379,0.0025082964478121555,0.0008158057816457231,0.027499834,0.03609617819150768,0.00799465071002603,0.0,0.0,0.05144286898416284,0.0017379081,0.002855273653592505,0.0007935533615596735,0.0,0.0,0.005235302056105784,0.35371533,0.3727698651960054,0.08212973073511876,0.0,0.0,0.06492796684892843,0.8901321,8.110969765156995,7.401947688235566,61.045567,62.65149980983733,8.299258351819162,51.84109,38.828169112972546,7.99327155990369,10.941577,12.497599918953256,4.773358454093909
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06777716187866112,0.0,0.0,0.0034854262864256746,0.0,0.0,0.006625673284589295,0.45098716,0.36789461225271225,0.046003049705177546,0.0,0.0,0.06769394232024162,0.0,0.0,0.06595411748153701,0.0,0.0,0.08308883337640705,0.0,0.0,0.02908250667763479,0.10021937,0.09042807991921098,0.01635275466989905,0.0,0.0,0.001332971436872936,0.010088638,0.009181110201090803,0.005193431679113125,0.09429958,0.04658728346032204,0.026656329481292707,0.0,0.0,0.014158693261336452,0.0,0.0,0.04162108445666668,0.001834298,-0.0,0.012273759472479107,0.000917149,0.0010949759261996705,0.0011228918175995584,0.10497186,0.1859235473272669,0.08290221780336449,0.0,0.0,0.09868410941783878,0.001000526,0.0019110333944692692,0.0005058200247762962,0.042939246,0.055064985159109625,0.01241580579788426,0.0,0.0,0.042496839845314494,0.002001052,0.0024549548804176646,0.0007303092577899198,0.0,0.0,0.005505267543606807,0.29965758,0.23318539327171806,0.057096070512907104,0.0,0.0,0.06727804018108685,1.1507305,5.840515405963174,8.170096289798437,60.35695,58.9059303272179,8.040399977941775,52.55592,40.761314068149204,8.92202329773147,13.997957,14.207750023052881,5.1762866394951175
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
