Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17426662809971205,0.0,0.0,0.0002405978079737022,0.0,0.0,0.0001266993837228947,0.0,0.0,0.04283958405625343,0.0,0.0,0.05664435533123302,0.0,0.0,0.0032163767468236237,0.77586466,0.07358008840387775,0.15217512909919506,0.0,0.0,0.0015995307668538739,0.12526764,0.017462532644585416,0.03929689037527995,0.008155989,0.0020647980245178665,0.00493617107171751,0.032623958,0.004246363795220143,0.007405657150242273,0.0,0.0,0.0015597795552088067,0.27960405,8.874101331457496e-05,6.4471001625061035,0.035342623,0.01438703262659402,0.03162944269069001,0.004391687,0.0,0.002547103106890075,0.000209128,8.062840061029419e-05,6.4470977783203125,0.0,0.0,0.093667633338133,0.0,0.0,0.005076070804875821,0.00104564,0.00027535182777500833,0.001038692933427711,0.0,0.0,0.006313430095851058,0.0,0.0,0.006019292399287224,0.0,0.0,0.001557012927227,0.0,0.0,0.00634644233618209,0.3392055,8.775936294114217e-05,6.447119235992432,0.22711293,0.1854185328467537,0.1486400762427813,0.7209999,8.267657412407914,13.242469337991452,52.58408,13.784945574004269,19.01042181219509,55.5685,9.643945404394799,20.800420888197095,11.828752,6.120593681043829,13.90843012706091
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0826762155859786,0.0,0.0,0.0002486762105375316,0.0,0.0,0.0003051305061171905,0.0,0.0,0.05484498957022854,0.0,0.0,0.07933116583971556,0.0,0.0,0.0040698780909260435,0.9497578,0.050957602372565525,0.12536636477057783,0.0,0.0,0.0018383007667553963,0.10421493,0.00982461047922878,0.0316365858424148,0.007600765,0.0011223792233799185,0.0048215013910253846,0.014357,0.0018879848921539155,0.0026656229419126376,0.0,0.0,0.0009250674645428503,0.16366981,6.352624768624082e-05,4.923542022705078,0.012836848,0.018025697672182317,0.020067940823356722,0.002533588,-0.0,0.0007162420832424882,0.000168906,5.8491543313721195e-05,4.923530578613281,0.0,0.0,0.09607327987627112,0.0,0.0,0.005798029760769152,0.001182341,0.00015572946738500685,0.0006477219422054703,0.0,0.0,0.007775808183101085,0.0,0.0,0.006019292399287224,0.0,0.0,0.0012378314360770235,0.0,0.0,0.004599535565658008,0.2928828,6.292323814705014e-05,4.923536777496338,0.26011506,0.1499414357319253,0.15725130753864036,1.7690697,6.6019437527411355,13.642056176205415,55.356106,10.632820260138999,18.48933942655094,59.45763,8.72984797888978,22.130888043039704,13.981101,6.559226806584803,16.334019664564835
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13821751571268237,0.0,0.0,0.00020305036047369059,0.0,0.0,0.00018340488363205454,0.15866192,0.21600813369763294,0.09931813065242512,0.0,0.0,0.0758051056917064,0.0,0.0,0.002097414388600352,0.3385878,0.2603406962785897,0.19391382910104227,0.118791975,0.14289253186098705,0.10278984768223509,0.0,0.0,0.048385288760206535,0.0,0.0,0.008227686842293414,0.0,0.0,0.0062564491115189025,0.09159863,0.16489163193729084,0.23670857157418368,0.0,0.0,0.006019292399287224,0.017174743,0.035761814429807526,0.029845008962153363,0.000408922,0.0009301215306144334,0.0030076828655825616,0.000204461,0.0003316674556117505,34.72444152832031,0.035576254,0.06463160158738779,0.07160979422469937,0.12431242,0.2396444842352885,1.1979904076808907,0.000613384,0.0008251576669434102,0.0011190127705096586,0.0,0.0,0.011305337600921339,0.34615287,0.00011113692744402215,34.72237777709961,0.0,0.0,0.0016074509600337294,0.0069516813,0.026291233076014997,0.0436434925684539,0.551023,0.00019133868045173585,34.72272872924805,0.10304846,0.4367746971435835,0.26636847948972786,25.638025,7.652225068082771,14.39114034317572,59.685463,32.52391810748122,17.3244025564793,22.144176,30.10972759755532,18.132595188792493,13.593173,14.828610674783704,12.4829344528016
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.17426662809971205,0.0,0.0,0.0002405978079737022,0.0,0.0,0.0001266993837228947,0.12662767,0.16277836690247405,0.1581828855626899,0.0,0.0,0.05664435533123302,0.0,0.0,0.0032163767468236237,0.2772414,0.3246078031749331,0.2687382865769887,0.07491748,0.16300898043101153,0.2623927936294219,0.0,0.0,0.03433247948467777,0.0,0.0,0.0043738401482373845,0.0,0.0,0.004253074102853416,0.037848122,0.15662877330890623,0.416986342809345,0.0,0.0,0.006019292399287224,0.035667572,0.06283592912958724,0.05998937206125632,0.000934522,0.0007739707376333074,0.0046209490488947624,0.000623014,0.0003652743762359023,32.87480926513672,0.055604037,0.14820159870608318,0.27090892322466864,0.45698106,1.124626592478819,5.154593114496038,0.000311507,0.001174091697157556,0.0012991894682418265,0.0,0.0,0.006313430095851058,0.19765131,0.00025298367836512625,32.87335968017578,0.0,0.0,0.001557012927227,0.005139869,0.036330239991199775,0.058727083432881244,0.23549944,0.00032798273605294526,32.873680114746094,0.15513058,0.44698497798610504,0.5993788654725023,27.373003,17.024426484508126,78.34561552172318,41.151947,40.62311099771159,30.778992060523706,21.36679,35.37613785717076,28.31545550879582,14.474127,20.843011426963585,21.53031094514472
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0826762155859786,0.0,0.0,0.0002486762105375316,0.0,0.0,0.0003051305061171905,0.15353155,0.21311237030204389,0.3262417102297661,0.0,0.0,0.07933116583971556,0.0,0.0,0.0040698780909260435,0.21914725,0.28419775388514523,0.2653395806190417,0.083327346,0.1989268328623215,0.386914204812598,0.0,0.0,0.02807774022827836,0.0,0.0,0.0043827457415460125,0.0,0.0,0.001431454418446776,0.023401402,0.09786797931257496,0.29543147529195224,0.0,0.0,0.006019292399287224,0.049372368,0.04858554667121284,0.04901502009575798,0.001376553,0.0005871788772232878,0.007442956071984974,0.000642391,0.0003858820127788931,34.02097702026367,0.056255136,0.1515716793968993,0.37482970837490015,0.40663373,1.3738109022900176,6.491370261712973,0.00018354,0.0007652634612847695,0.0009228633180356771,0.0,0.0,0.007775808183101085,0.11471275,0.0002484714495949447,34.01945114135742,0.0,0.0,0.0012378314360770235,0.005414442,0.028315170637438936,0.050894680597744824,0.14582285,0.00033504533348605037,34.019771575927734,0.18042022,0.4973285432451675,0.9061722991328125,28.44683,21.297119561469913,94.45191331299384,36.787624,42.17489215770297,46.76038723799411,23.732174,41.035123729656334,45.2306661412606,20.582903,26.06991066180308,38.3041413955184
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13821751571268237,0.0,0.0,0.00020305036047369059,0.0,0.0,0.00018340488363205454,0.3771578,0.22085463234954616,0.10712681047499917,0.27588767,0.22735157069777578,0.12145514170678329,0.0,0.0,0.002097414388600352,0.4656022,0.43435885676804276,0.2063833780459845,0.0,0.0,0.0015866993912398986,0.0,0.0,0.048385288760206535,0.0,0.0,0.008227686842293414,0.022311497,0.048881106495798576,0.020182877637160868,0.0,0.0,0.0018001317705069741,0.0,0.0,0.006019292399287224,0.030728407,0.05990986767776629,0.03157687491587957,0.001870425,0.0028025019969484255,0.002796775186267142,0.0,0.0,0.006019292399287224,0.0,0.0,0.04131839505941182,0.0,0.0,0.0011683896302392,0.002538434,0.0013546973212974212,0.0010946587433149635,0.03927892,0.046261146482581506,0.030467093998852723,0.0,0.0,0.006019292399287224,0.002004027,0.0030984475440373194,0.002377465324016226,0.01576501,0.05170075406879171,0.04331476597630157,0.48978412,0.00022053683642297983,35.67556381225586,0.0,0.0,0.09899107374874117,0.9903232,4.050668315118571,12.628376589060963,49.95978,39.96156070385223,18.421649870848455,44.206757,37.202296920354456,19.253535393279435,16.650507,15.117185361527845,12.57942561633672
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17426662809971205,0.0,0.0,0.0002405978079737022,0.0,0.0,0.0001266993837228947,0.31646305,0.15086818690483117,0.09832778281679166,0.2311281,0.16586292054255658,0.11178782193132619,0.0,0.0,0.0032163767468236237,0.51080364,0.4145044802340845,0.22249330083009422,0.0,0.0,0.0015995307668538739,0.0,0.0,0.03433247948467777,0.0,0.0,0.0043738401482373845,0.026082948,0.029678433346971733,0.01734320626575503,0.0,0.0,0.0015597795552088067,0.0,0.0,0.006019292399287224,0.027741402,0.06831348502139534,0.04346553518140084,0.003769212,0.002197210299236363,0.002409732285835048,0.0,0.0,0.006019292399287224,0.0,0.0,0.093667633338133,0.0,0.0,0.005076070804875821,0.001055379,0.0014745883601270937,0.001185256522350811,0.04010442,0.03886975793111924,0.018264914270768706,0.0,0.0,0.006019292399287224,0.00195999,0.0025761221758487662,0.0024304510083908715,0.016735302,0.04017128026123906,0.017830380403786705,0.47899148,0.0003351982159074396,30.679275512695312,0.0,0.0,0.06351842016686327,2.1837506,5.896087022239271,13.55957536216465,57.79142,43.88918124821521,24.24881849400299,59.8338,38.25356637297955,25.718875625804685,18.059845,17.778167033427962,15.803867770002853
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0826762155859786,0.0,0.0,0.0002486762105375316,0.0,0.0,0.0003051305061171905,0.40499067,0.1755486340847625,0.1541400216553388,0.22685382,0.20529519174532496,0.183553375715384,0.0,0.0,0.0040698780909260435,0.64082515,0.3661952903657131,0.2521848135167666,0.0,0.0,0.0018383007667553963,0.0,0.0,0.02807774022827836,0.0,0.0,0.0043827457415460125,0.020052698,0.010077133851964737,0.007104993379906777,0.0,0.0,0.0009250674645428503,0.0,0.0,0.006019292399287224,0.0119332,0.05455036039741579,0.033683407114059705,0.003936726,0.002125008482062901,0.0026290824222616194,0.0,0.0,0.006019292399287224,0.0,0.0,0.09607327987627112,0.0,0.0,0.005798029760769152,0.002460454,0.0009650931376402327,0.0008404659316283564,0.05782066,0.05044284438456703,0.027569321417870274,0.0,0.0,0.006019292399287224,0.003936726,0.0020120938839070512,0.002100079496511559,0.014516677,0.029750863434162556,0.016071544057089993,0.33105403,0.00030282652005553246,28.576021194458008,0.0,0.0,0.06802355791863146,1.970789,6.853021055499994,14.54513323755532,56.472595,41.70329008700446,28.16981415960595,57.12771,40.086480241151094,31.635195951661444,19.837984,19.428324577822195,19.800299370375
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
