Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.005350555,0.0049700880618089305,0.01776565592018431,0.13618025,0.039898134768009186,1.519810676574707,0.1781217,0.09361245356581627,0.45275494530946503,0.17087255,0.03252495893724161,0.0647006049626464,0.0,0.0,0.39894666267758794,0.0,0.0,0.11357542667785481,0.049190585,0.024020833329105207,0.0883185110441671,0.005005358,0.0007527340506874314,0.0025582572893090294,0.016396862,0.002500997090232049,0.008933720864895134,0.10407692,0.028085052967071533,1.5166089534759521,0.20660046,0.016411528272803233,0.03756373638285204,0.0,0.0,0.016424711854243323,0.003624569,0.0003285755307189109,0.0021818013471657516,0.000862993,0.0001992363844204332,0.001087662490043051,0.10614811,0.03638705678429943,0.2729674153489725,0.27063453,0.19532422854185327,0.5177208550186663,0.00017259899,0.00022729689608995754,0.001668621190398581,0.01777765,0.0061363651359102045,0.02203877287182876,0.22938347,0.045117352542492384,0.2402640329171355,0.001725985,0.000269390762439245,0.0017522764076663422,0.0,0.0,0.034807312878237795,0.0,0.0,0.14634215253004612,0.0,0.0,0.20060826424774802,15.866748,5.407806664946406,22.882106170228326,48.024757,11.419919898455646,40.593153941367746,42.643856,4.0258344522376035,38.25647697578074,13.200051,7.006705609291828,25.167671611133073
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.007370776,0.003646427188035317,0.01699320687135686,0.16925982,0.028000477701425552,1.2783945798873901,0.23827708,0.07901410862670488,0.4630642273603769,0.2585132,0.03037592408469747,0.10078244775283185,0.0,0.0,0.4444817834380501,0.0,0.0,0.10931494460221636,0.040606275,0.016898269207196726,0.0813441392900538,0.00227824,0.00045827266143963485,0.0018669073561540794,0.003350353,0.0010547544184600077,0.004604757373325996,0.01661775,0.017770880833268166,1.2749128341674805,0.09970649,0.0074238511661398054,0.019668439863933074,0.0,0.0,0.015440060786791499,0.0025462683,0.0003470937737791169,0.0024089037550067693,0.000268028,5.4967791855303066e-05,0.001030105202178555,0.13414812,0.049211511375233385,0.25977833749561796,0.37255922,0.11584105697289271,0.3167194476325115,0.000536056,0.0001808665886536727,0.0009882563997986038,0.03390557,0.008030601272994597,0.03779452835285957,0.24457575,0.024496683939300157,0.24933633552238987,0.000804085,0.000258740854254879,0.0016023256481460524,0.0,0.0,0.022919920772501712,0.0,0.0,0.07218999155050909,0.0,0.0,0.22333971338829528,17.32489,4.177095555888968,26.35973175003346,44.274635,9.172235193525694,39.283605392100526,41.006527,2.634882267709827,38.73512715053948,16.930674,6.821727339749771,28.93691468898328
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.14037278039244327,0.0,0.0,0.031424986912735875,0.020134326,0.04617314679203055,0.09938338222894494,0.30552217,0.0012021297665225084,0.04125651621487414,0.33098236,0.13434441929767615,0.33733956842407764,0.0,0.0,0.08645441471655246,0.0,0.0,0.5722197347845395,0.1741944,0.04630354460875985,0.12857073836415722,0.10677688,0.03704459976077601,0.08185843833898332,0.01039191,0.0022994856943844844,0.005656444438452923,0.0,0.0,0.008776883021375248,0.0,0.0,0.006046005241961638,0.0,0.0,0.08065263406548784,0.048322383,0.005563096080076768,0.032859717148221446,0.0009092921,0.00029918860206196163,0.00217578408044794,0.0,0.0,0.0011911487661492998,0.090669416,0.027757820406403955,0.08358303958265711,0.0,0.0,0.20578479312721498,0.0,0.0,0.001077574736468856,0.0,0.0,0.0237043079786865,0.0,0.0,0.4772096498532079,0.004936157,0.0007171317227550461,0.002284015932012745,0.0,0.0,0.043437820612335365,0.0,0.0,0.20367912307703406,0.35137647,0.06332184589312195,0.26922965617753647,0.46527216,4.765188687861155,23.334951002493654,33.691383,17.918596588865398,45.805845491002856,33.081482,9.729019094109617,29.52112801294834,22.882286,9.895253385841897,22.644746496822336
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.013909154,0.004193077251941568,0.0177362275050289,0.16995248,0.032845403999090195,1.3852834701538086,0.24732216,0.08194824664342004,0.45242021932730125,0.0,0.0,0.06034764867684661,0.0,0.0,0.39894666267758794,0.17560308,0.024842820575731395,0.11436080111881353,0.07302306,0.020096474796693187,0.08816094182944578,0.007823899,0.0006645631228635596,0.002553445861346315,0.0,0.0,0.008836663731554673,0.0,0.0,0.42105215787887573,0.0,0.0,0.03674737873771372,0.085193574,0.0038840309595297162,0.016759505939202723,0.002173305,0.00020588040205427732,0.002193964098559903,0.0,0.0,0.001063598926086158,0.2490608,0.040904906498155924,0.27320062261929934,0.0,0.0,0.5030596375734575,0.0,0.0,0.0016496324060817635,0.0,0.0,0.02175939022658291,0.0,0.0,0.23669665745337554,0.004781272,0.0002807435553968396,0.0017539117051112996,0.0,0.0,0.034807312878237795,0.0,0.0,0.14634215253004612,0.41727462,0.03712085616987437,0.20594856222885483,1.1060544,3.108219188866201,22.92543674589706,46.486393,11.14870997277012,40.5988483525698,39.847366,3.489799999773254,38.33601556074632,27.258047,6.980065260678998,25.16618213080733
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.033497456,0.002986646686634134,0.016941093884936365,0.2545569,0.021474681794643402,1.181347370147705,0.34637794,0.07269662510468677,0.4626649023322216,0.0,0.0,0.09639346306381391,0.0,0.0,0.4444817834380501,0.20181623,0.020121979958284242,0.10976294466700587,0.059273865,0.01375198724637694,0.08109477949479338,0.00783983,0.0004000900615430403,0.0018630652115861346,0.0,0.0,0.004571957681884342,0.0,0.0,0.42105215787887573,0.0,0.0,0.01933375859814679,0.05535395,0.0017429150910349689,0.015553376172718014,0.002969633,0.00021523181561014862,0.0024060216479245278,0.0,0.0,0.0010140148274742633,0.2481425,0.05224496079615193,0.2598363503364851,0.0,0.0,0.3090147963474852,0.0,0.0,0.0009809127627978531,0.0,0.0,0.03749575899275115,0.0,0.0,0.24700401710887476,0.00380113,0.00020769907910152263,0.001602244585914625,0.0,0.0,0.022919920772501712,0.0,0.0,0.07218999155050909,0.34851608,0.04237248820069395,0.22670133027842176,1.1603549,1.5133354625793487,26.21954082198181,37.17692,8.704903747987373,39.268565305335414,42.313496,2.0739563602644466,38.71237976838165,31.11002,6.504056339799035,28.922001196875726
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.14037278039244327,0.0,0.0,0.031424986912735875,0.03356787,0.04389684265459337,0.09888806333633937,0.25008062,0.0010319043631266955,0.04032368706666034,0.0,0.0,0.32536423946707416,0.0,0.0,0.08645441471655246,0.0,0.0,0.5722197347845395,0.1599638,0.04582374654989252,0.12875403937775687,0.15802719,0.035027354164853364,0.08154718065834743,0.028145365,0.0022342142882963295,0.0056456085513158505,0.056548946,0.0034406926366384316,0.008976070082030996,0.0,0.0,0.006046005241961638,0.0,0.0,0.08065263406548784,0.18694718,0.003976021922059286,0.03263982629334694,0.005422502,0.00026516253339481377,0.002143874194703743,0.0,-0.0,0.0011911487661492998,0.094377354,0.03261669402742884,0.08334956039924979,0.0,0.0,0.20578479312721498,0.001291072,0.0002722550072893626,0.0011211936906868614,0.0,0.0,0.0237043079786865,0.54057175,0.1103809147358028,0.4940447575899185,0.0,0.0,0.0021464852228734177,0.0,0.0,0.043437820612335365,0.0,0.0,0.20367912307703406,0.0,0.0,0.25123546218525306,6.3668838,0.23492330865764188,22.91697115168745,42.629723,11.799587813586754,45.60176216992295,36.61383,8.318040386445205,29.388335268632545,18.475393,8.216023606446356,22.539474080849573
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.016128372,0.0035776106574310906,0.017724294597885493,0.20736478,0.0277024507522583,1.3116322755813599,0.0,0.0,0.44926982537173643,0.0,0.0,0.06034764867684661,0.0,0.0,0.39894666267758794,0.21658102,0.022994909527946916,0.11429212696454982,0.10937476,0.016835204899969036,0.08811119619302499,0.015586242,0.0006149347902933977,0.002550350828799397,0.05014704,0.0020202450079886275,0.008906356216515199,0.0,0.0,0.42105215787887573,0.0,0.0,0.03674737873771372,0.108019434,0.0035719405134616022,0.01668867795275153,0.003252781,0.00014205807489239136,0.002181326395141042,0.0,0.0,0.001063598926086158,0.31836593,0.03372286100817945,0.27335736402852717,0.0,0.0,0.5030596375734575,0.002575118,0.0001387136870986379,0.0016701134890238778,0.0,0.0,0.02175939022658291,0.362414,0.012978608751098575,0.23943537224882228,0.0,0.0,0.0017310726648722685,0.0,0.0,0.034807312878237795,0.0,0.0,0.14634215253004612,0.0,0.0,0.20060826424774802,6.163845,1.2569989828442374,22.664071978177617,40.475483,9.831584077194748,40.58490133739451,35.412315,2.6304590544179547,38.281124369164445,21.660826,6.058133042801899,25.16729229014345
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.012144654,0.0027421092214862386,0.01693653298748221,0.2346991,0.018542245030403137,1.1564114093780518,0.0,0.0,0.460814388603481,0.0,0.0,0.09639346306381391,0.0,0.0,0.4444817834380501,0.1703178,0.020138179189297833,0.10974214812557292,0.061601195,0.01247799835752672,0.08107397900664193,0.009218231,0.00038584063809137675,0.0018620891259962247,0.0283863,0.000876109828704591,0.004592779014743531,0.0,0.0,0.42105215787887573,0.0,0.0,0.01933375859814679,0.20206949,0.0014116377665769342,0.015536790068086948,0.032629613,0.000217267758986818,0.002403361185911085,0.0,-0.0,0.0010140148274742633,0.33419746,0.05374806476685734,0.26001978613652454,0.0,0.0,0.3090147963474852,0.002194817,0.00015486789830098865,0.0009891039845582317,0.0,0.0,0.03749575899275115,0.19914307,0.007900180645862065,0.24857309042096176,0.0,0.0,0.0015899813656223838,0.0,0.0,0.022919920772501712,0.0,0.0,0.07218999155050909,0.0,0.0,0.22333971338829528,6.3324456,0.20053711640625238,26.120160057540716,39.027264,7.816388847222015,39.27464014672523,35.326153,2.1431713039437454,38.691660320520896,24.279293,6.020701042919995,28.928947551778492
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.14037278039244327,0.0,0.0,0.031424986912735875,0.026314897,0.05199711845294086,0.10204057176968107,0.0,0.0,0.008912645840954747,0.16178292,0.12275291561356205,0.33854027935587894,0.0,0.0,0.08645441471655246,0.4457422,0.22521600035013023,0.5932494790580733,0.0,0.0,0.12609094931356069,0.04376866,0.0419798480527831,0.083903215248057,0.004699089,0.0026997837496263444,0.005766950830055295,0.0,0.0,0.008776883021375248,0.0,0.0,0.006046005241961638,0.18165335,0.050168255496562786,0.08416250652120993,0.0,0.0,0.0315999707627479,0.003893531,0.0007029551457101157,0.002186095282940226,0.00013426,0.0004273832629815219,0.0013259027381157806,0.0,0.0,0.0804221194925514,0.032356586,0.07417089153526568,0.21811075554811765,0.0,0.0,0.001077574736468856,0.0,0.0,0.0237043079786865,0.0,0.0,0.4772096498532079,0.001611116,0.0009643146915623013,0.002253153620497411,0.0,0.0,0.043437820612335365,0.25858417,0.20930630300264763,0.23778404915978157,0.2867787,0.09699446910022225,0.26630745180586324,16.237354,12.954159243628283,23.423420122628613,41.226494,21.216637056216427,45.9275077379134,42.43175,9.885618119739547,29.471373184022013,13.71224,8.737542234114017,22.61953462960605
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.076665506,0.005357577566761057,0.017962395764298367,0.0,0.0,0.42105215787887573,0.12852746,0.07339588977945599,0.45364120177239187,0.0,0.0,0.06034764867684661,0.41674057,0.08351135482763006,0.4036105622432977,0.0,0.0,0.11357542667785481,0.05227194,0.026075943285623238,0.08927444808417562,0.010044411,0.0008256565721578846,0.0025721027748304426,0.0,0.0,0.008836663731554673,0.0,0.0,0.42105215787887573,0.13631701,0.01843719859809312,0.03779809480039109,0.0,0.0,0.016424711854243323,0.00409976,0.0005607282306035744,0.002214804673308979,0.000204988,0.0002147328760390057,0.0010978968832311628,0.0,0.0,0.2704939636757331,0.30625206,0.19424941641567273,0.5173088810328608,0.0,0.0,0.0016496324060817635,0.0,0.0,0.02175939022658291,0.0,0.0,0.23669665745337554,0.001434916,0.00025396832664580093,0.001754018382885414,0.0,0.0,0.034807312878237795,0.2509053,0.10221323414249994,0.1614204364601033,0.26525447,0.061812939596013194,0.2060377949764458,15.861965,8.679937816480901,23.344286998489224,42.51488,11.976739599460643,40.712250119372584,45.65598,4.929045217212291,38.42327078684707,13.725544,6.826412952742373,25.229125583399536
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.03002226,0.003653901896579992,0.01705032135513651,0.0,0.0,0.42105215787887573,0.088923074,0.06708869368472037,0.4631624659337774,0.0,0.0,0.09639346306381391,0.28449664,0.06539035070221288,0.44761197499818195,0.0,0.0,0.10931494460221636,0.020300765,0.017010898191098023,0.08160998527663299,0.003145189,0.00046813587658794953,0.001870655822452938,0.0,0.0,0.004571957681884342,0.0,0.0,0.42105215787887573,0.028592627,0.007822632291986764,0.01970766082856601,0.0,0.0,0.015440060786791499,0.0034311153,0.00044799727065677336,0.0024220911558083813,9.53e-05,8.942927577684431e-05,0.0010346724919895744,0.0,0.0,0.2581713086087234,0.4636771,0.1177420661475117,0.3159011041367492,0.0,0.0,0.0009809127627978531,0.0,0.0,0.03749575899275115,0.0,0.0,0.24700401710887476,0.000953088,0.00026625386713607577,0.0016032484196639996,0.0,0.0,0.022919920772501712,0.12904806,0.0263328698213261,0.07629889633852294,0.16726688,0.05943583242349515,0.22672715724193893,17.12129,6.183543998783307,26.59660535761168,41.649044,9.432081679649855,39.312858943377705,46.1281,2.451567794138782,38.787206229189906,15.345883,6.697541505397908,28.94018988959806
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.14037278039244327,0.0,0.0,0.031424986912735875,0.07801419,0.0477394801863662,0.10071459750181866,0.0,0.0,0.008912645840954747,0.15602838,0.11948258608471818,0.3351199954159334,0.0,0.0,0.08645441471655246,0.30626774,0.17644945722940264,0.5916620756727866,0.12019147,0.04913942419247164,0.1280277619726391,0.0,0.0,0.07886083441167102,0.0,0.0,0.005519519571112019,0.005099868,0.0038137624992908015,0.009026771447547266,0.172155,0.0006002284874148597,0.030376950798585156,0.0,0.0,0.08065263406548784,0.0,0.0,0.0315999707627479,0.0,0.0,0.002053726756396923,0.002205348,0.0005031722614381243,0.0013279053932212792,0.0,0.0,0.0804221194925514,0.09193545,0.06398915330071198,0.21798133516846008,0.00096484,0.00032168304067853315,0.001135588290335221,0.017918454,0.011884464500299785,0.024973214939906896,0.0,0.0,0.4772096498532079,0.0,0.0,0.0021464852228734177,0.0,0.0,0.043437820612335365,0.5354861,0.18484371562176527,0.23140398936952522,0.24810167,0.0710990012892081,0.26546802186679486,19.411692,9.457427744700908,23.246913883804154,48.74993,20.62286258927338,45.9265865836237,26.279892,9.10907221700063,29.43178077089442,11.83863,9.246682566924619,22.620916221718403
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.03136437,0.0049132782542903874,0.01782904198990165,0.0,0.0,0.42105215787887573,0.09783546,0.07620271926761468,0.45215035016109795,0.0,0.0,0.06034764867684661,0.2680228,0.07565156885987712,0.40264851376994315,0.085182786,0.028480033210190214,0.11432982441231587,0.0,0.0,0.08724186194486094,0.0,0.0,0.0025300077280421274,0.019068113,0.0025099817894845694,0.008937007067577996,0.07538142,0.028908437117934227,1.5557326078414917,0.0,0.0,0.03674737873771372,0.0,0.0,0.016424711854243323,0.0,0.0,0.002147931601254316,0.002494893,0.00016177634267846783,0.0010916942343975472,0.0,0.0,0.2704939636757331,0.34910685,0.17584759901076552,0.5175098256480481,0.00053462,0.00018532928739273778,0.0016746702979728023,0.019246321,0.006094921888426086,0.022121779032886035,0.0,0.0,0.23669665745337554,0.0,0.0,0.0017310726648722685,0.0,0.0,0.034807312878237795,0.5807755,0.08551967552000406,0.15783033471378438,0.2592907,0.05086946639201173,0.2049878119224502,19.917553,5.9897990504945255,23.06332105236106,49.69162,11.566442249408283,40.64947710503111,27.358286,4.673657940097797,38.34137135129208,12.165594,7.14013127089828,25.20767110878751
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.02322757,0.0033111814325811895,0.01698370299371843,0.0,0.0,0.42105215787887573,0.118620194,0.06789040215526398,0.46252091449836996,0.0,0.0,0.09639346306381391,0.30780962,0.05737280497070962,0.4470907924144143,0.09166911,0.021226544693324412,0.10976802264723418,0.0,0.0,0.08072571026555408,0.0,0.0,0.0018535878707743314,0.015603253,0.0009937067374296282,0.004601601526707966,0.050887883,0.01679612323641777,1.250673532485962,0.0,0.0,0.01933375859814679,0.0,0.0,0.015440060786791499,0.0,0.0,0.0023874275017407576,0.002127716,9.571813284735275e-05,0.0010322745872283212,0.0,0.0,0.2581713086087234,0.5760792,0.11453819604086757,0.316518996407245,0.00070923904,0.00016641254971214506,0.000988736988263586,0.02890148,0.007299638027385202,0.03777263970433209,0.0,0.0,0.24700401710887476,0.0,0.0,0.0015899813656223838,0.0,0.0,0.022919920772501712,0.34646314,0.020941733816684405,0.07497361495351385,0.29646182,0.046627609698066674,0.22608926324978817,21.092888,4.1222403613622305,26.358430934214766,51.0696,9.604519797265084,39.29628488981416,27.358232,2.127940043165154,38.7355212313887,13.662786,6.822504370224067,28.936289860354464
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.14037278039244327,0.0,0.0,0.031424986912735875,0.03248981,0.049087926361190526,0.1009243645794875,0.0,0.0,0.008912645840954747,0.13571265,0.11564025080175622,0.3357216057986534,0.26194912,0.08266596576533836,0.0980068574683024,0.0,0.0,0.5722197347845395,0.118452445,0.04986331372638997,0.12803665724855762,0.0,0.0,0.07886083441167102,0.0,0.0,0.005519519571112019,0.019460045,0.0038679912035606556,0.00908846104019062,0.15838784,0.0006305668551565488,0.03153229938269764,0.093238994,0.04767074367559854,0.08423244924523132,0.0,0.0,0.0315999707627479,0.002707484,0.0005546714325956881,0.002184356759027173,0.000338436,0.0004994996128035792,0.0013218503244842444,0.0,0.0,0.0804221194925514,0.08359357,0.06678575597606873,0.21764902507872108,0.0,0.00036589523738292384,0.0011386175382432917,0.0,0.0,0.0237043079786865,0.0,0.0,0.4772096498532079,0.0,0.0,0.0021464852228734177,0.0,0.0,0.043437820612335365,0.44115072,0.19553352152150705,0.23114474048616884,0.31965238,0.07670876486771006,0.26472677329741856,21.38344,11.563406570121515,23.2326730321347,48.45826,21.534428933374443,45.91828348944,31.1742,9.3094841125926,29.39044763290849,14.572822,9.449493810068873,22.601018843806287
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.0904315,0.005219146978838185,0.01789252476935721,0.0,0.0,0.42105215787887573,0.11818194,0.07415975206895986,0.45225949504569485,0.27672815,0.039593459109538376,0.06561261537757224,0.0,0.0,0.39894666267758794,0.11954035,0.02900873334760945,0.11439288335441233,0.0,0.0,0.08724186194486094,0.0,0.0,0.0025300077280421274,0.004851475,0.0026200682310825313,0.008966981083131986,0.06326324,0.032494258135557175,1.6524581909179688,0.08131072,0.017725518228467685,0.03779158179188924,0.0,0.0,0.016424711854243323,0.003104944,0.0004572305935679269,0.002208793588781316,0.00038811797,0.00021639187543502116,0.001097438660569973,0.0,0.0,0.2704939636757331,0.33591616,0.18705734408918318,0.517705798244279,0.000970295,0.0002171489873024554,0.0016796947815613666,0.0,0.0,0.02175939022658291,0.0,0.0,0.23669665745337554,0.0,0.0,0.0017310726648722685,0.0,0.0,0.034807312878237795,0.28623703,0.09536483522621175,0.15919060480567282,0.24121536,0.05105719793954577,0.20506101152456324,21.287914,7.724229884473061,23.26098816685817,43.134327,12.430121322509876,40.727564937841635,29.602745,4.654985919001774,38.383436386973926,14.079762,7.389048754495775,25.236288990779485
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.024860417,0.0036246368550380825,0.01703481258269901,0.0,0.0,0.42105215787887573,0.07854451,0.06705161762538658,0.46265359197015243,0.23431244,0.034393476141967305,0.10146257643260981,0.0,0.0,0.4444817834380501,0.0965593,0.022375603649830822,0.1098384927919378,0.0,0.0,0.08072571026555408,0.0,0.0,0.0018535878707743314,0.002522071,0.0010566252086136596,0.0046116215489938606,0.02822318,0.019833946600556374,1.3185250759124756,0.026661897,0.007673914835122697,0.019712695201166586,0.0,0.0,0.015440060786791499,0.002882367,0.0003764496354487952,0.0024195381507859937,0.0,0.00011791653762120713,0.0010364492543048498,0.0,0.0,0.2581713086087234,0.44172278,0.11689259753516268,0.31617730443075587,0.000240197,0.00017836225644234788,0.0009900023953599846,0.0,0.0,0.03749575899275115,0.0,0.0,0.24700401710887476,0.0,0.0,0.0015899813656223838,0.0,0.0,0.022919920772501712,0.21713835,0.025742491392326095,0.07602522130637013,0.32318544,0.050664066802582175,0.2261690830931844,20.671106,5.783747771892877,26.598732543399365,31.983017,10.068976095268908,39.34657015224093,22.827642,2.379046130997949,38.77701478065865,14.126081,7.087516392575424,28.963489360079166
