Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06260150432377154,0.0,0.0,0.004258989795551837,0.0,0.0,0.008411366410518428,0.14691152,0.1684557892223575,0.050959512084877145,0.11838501,0.14571220162564913,0.06211095570500902,0.0,0.0,0.044057024118406396,0.23291895,0.24118366118006662,0.05155110313295186,0.065896235,0.062427795181057455,0.014171986398821779,0.035943404,0.04035154393761964,0.016681128134861556,0.002710018,0.002983353705369035,0.0018278415295854694,0.0,0.0,0.003155738986953177,0.039366584,0.0,0.02147021149642514,0.09399484,0.0,0.013220937695608392,0.0,0.0,0.03781109566294516,0.0,-0.0,0.006468757770163702,0.002139488,0.0006480920034474466,0.001088272915581119,0.05049192,0.008629472221415746,0.0628165688325737,0.19469343,0.3044699246776972,0.1259440672536929,0.00057053,0.0004253689596751646,0.00040972150172076047,0.0,0.0,0.003588924948120853,0.17543803,0.14253065269632614,0.032072356212072606,0.000142633,0.0007289343895788836,0.0006902483480973609,0.004564242,0.010480259235126077,0.005450088393881947,0.17115906,0.17988587626230412,0.061217910997934055,0.08486637,0.09918842121885252,0.06343964404982261,19.004953,16.401344323139142,5.321582043973876,51.603893,49.017366140451486,8.71994632183737,37.453663,37.684719025456616,6.84499934046525,13.58038,13.209144054395438,3.9367961283363684
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.05414817143620132,0.0,0.0,0.0031058654025004073,0.0,0.0,0.004504879853143434,0.12332411,0.1592073469391977,0.06645013457396232,0.115932874,0.11062775935208435,0.06560830001350659,0.0,0.0,0.04783607111826793,0.19326708,0.20443036889862398,0.07667367693264104,0.07240672,0.032334218565472916,0.018813908011451108,0.026553692,0.024231957641090762,0.01465783374161922,0.002053121,0.0016546683926447342,0.0009559199764214363,0.0,0.0,0.0016844731600946655,0.009718104,-0.0,0.008962813194526298,0.026006194,0.0,0.011281846154773345,0.0,0.0,0.05686522815618433,0.0,-0.0,0.011033740596725794,0.000273749,0.0010123792643507157,0.0009465135211710052,0.07801858,0.022663756950588976,0.06150557632003739,0.36381295,0.39311117513796745,0.10480421137666696,0.000136875,0.0005620395363385711,0.000517631960176429,0.0,0.0,0.005939798644180261,0.14385532,0.031506276343765904,0.03540498019294125,0.001094998,0.001134778004674153,0.0004578388477975374,0.00465374,0.010499945431160063,0.005082917828872158,0.104572274,0.06202565928054682,0.06282884420462986,0.08951606,0.17530580280720187,0.0661887936368899,19.23477,19.884470444953877,5.99357373569751,46.161625,37.91871953508917,8.490147644064564,36.942474,35.28357275413691,7.226311055523752,14.645526,17.00064102993565,4.284669354281192
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10581924381971586,0.0,0.0,0.004384220045389631,0.0,0.0,0.015230249545313823,0.19448793,0.2676498940122407,0.059613800346092205,0.0,0.0,0.05896140200635003,0.19531134,0.35528464949152294,0.054424634442805875,0.31832784,0.5232540126712024,0.07481344690977565,0.10621907,0.10250776056846789,0.014018452377149382,0.0,0.0,0.02427899575610848,0.0,0.0,0.003450846196645374,0.013503819,0.02401428315582743,0.006331846299002908,0.27551085,0.05454962557532017,0.0487519321186185,0.2766636,0.473980078426365,0.04475028557173566,0.0,0.0,0.05929222213866936,0.003622976,0.0037557000895448445,0.0012732338337021754,0.001646807,0.0,0.0006054288535496805,0.0,0.0,0.03511222538963521,0.07641186,0.06149713543027069,0.08127058696571599,0.0,0.0009242545999629537,0.0005755358294196253,0.016468072,0.030035169178422194,0.0071425446242501245,0.49420685,0.6240600346040566,0.05489908761857887,0.0,0.0,0.0005313407069326148,0.0,0.0,0.006174833913102917,0.0,0.0,0.06979589306055445,0.0,0.0,0.06488484387825988,25.157768,25.68642141476198,5.020586058994269,40.855133,39.22132650160711,9.142252041506708,27.026876,29.481471890785542,6.559874011587397,14.67063,14.00283412790543,3.3568978794696847
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06260150432377154,0.0,0.0,0.004258989795551837,0.0,0.0,0.008411366410518428,0.16098373,0.17738968064379446,0.05583226258954754,0.0,0.0,0.058014472510863335,0.18448134,0.37694297511977126,0.057986728836753265,0.25764063,0.26959605096994466,0.05939621446360288,0.09249065,0.0685391448386179,0.019818148093869947,0.0,0.0,0.016049739620114245,0.0,0.0,0.0017403027802426196,0.00933239,0.009040740037677297,0.004926551898089521,0.086657904,0.0,0.03539357686909694,0.18548125,0.33142134923590305,0.03965705592585267,0.0,0.0,0.03781109566294516,0.002333097,0.014314397977926108,0.007458382371653971,0.001333199,-0.0,0.0010113686164292604,0.0,0.0,0.059642771755200386,0.33663264,0.3078227215921352,0.13245053547734287,0.00066659896,0.000535060041788625,0.0004458289029404053,0.027163919,0.017165917286671828,0.005245971470114741,0.30163616,0.40030446228494654,0.04590157552249652,0.0,0.0,0.0006311958975191434,0.0,0.0,0.00494797789011292,0.0,0.0,0.05326927829076489,0.0,0.0,0.058658384074746994,25.199411,29.60265223922579,5.5258348963124035,39.014,35.066636716936955,8.976539361050754,28.178413,30.19315451055354,7.106753685014411,15.565915,14.260548273190125,4.12648693021049
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05414817143620132,0.0,0.0,0.0031058654025004073,0.0,0.0,0.004504879853143434,0.17578548,0.20436086334885317,0.07360309740947812,0.0,0.0,0.059505228640999164,0.22901401,0.49234526070192075,0.06747247292060443,0.2732068,0.1642728740891677,0.09078998833884322,0.11171414,0.03583679769273029,0.02660037173346108,0.0,0.0,0.013894209353799702,0.0,0.0,0.0008910991651983613,0.010021416,0.0013988899367636948,0.0030539678448756047,0.0668642,-0.0,0.008962813194526298,0.13734268,0.19822935566530475,0.04228177004764566,0.0,0.0,0.05686522815618433,0.002628568,0.024327166693812963,0.014049428206154513,0.000492857,-0.0,0.0008695684330629894,0.0,0.0,0.056925678576511984,0.5324493,0.3496928063732696,0.11015324439556462,0.0008214281,0.0006375304007813151,0.000544701021757861,0.029407104,0.0,0.009942044975092657,0.28142107,0.22465746118995966,0.0499288162947753,0.0,0.0,0.00040916348097784494,0.0,0.0,0.004335383342848886,0.0,-0.0,0.05025627006106115,0.0,0.0,0.05864993077981495,25.386934,31.76375535750958,6.387904513567719,35.238937,29.262140800477823,8.872725195965245,29.987072,27.748073072363695,7.737759855774925,18.372383,16.692352666766965,4.520776557580348
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10581924381971586,0.0,0.0,0.004384220045389631,0.0,0.0,0.015230249545313823,0.65389997,0.36203320979911524,0.0647669449705024,0.0,0.0,0.05896140200635003,0.0,0.0,0.044597102441644054,0.0,0.0,0.0652922650783303,0.0,0.0,0.01054400708303005,0.11885123,0.10892731741442319,0.02716137270359853,0.011346874,0.008784191922938334,0.004076166961247851,0.08044643,0.007186198103075969,0.006530656522495293,0.49548015,0.40110107279408425,0.05234953448183033,0.0,-0.0,0.021330093426978003,0.1189967,0.08530895288089368,0.06562799777416828,0.002327564,0.0009882369675546232,0.0013480398671206761,0.006837219,0.0024856944707718487,0.0006194035394797154,0.0,0.0,0.03511222538963521,0.104740374,0.12096273171072269,0.08402010735876786,0.0,-0.0,0.0005260343049290697,0.047715064,0.04813990518285749,0.007839856055662953,0.0,0.0,0.03531229654609813,0.0048006,0.0020972788491669947,0.0006562278820637923,0.0,0.0,0.006174833913102917,0.0,0.0,0.06979589306055445,0.0,0.0,0.06488484387825988,13.987453,18.053046852739044,5.171197101651842,34.653004,36.481428827721174,9.39221220280433,36.67985,35.47493403079898,6.707657183494433,7.517904,9.882915255848275,3.5374293553503833
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06260150432377154,0.0,0.0,0.004258989795551837,0.0,0.0,0.008411366410518428,0.35587272,0.2795024879052441,0.05895016216196991,0.0,0.0,0.058014472510863335,0.0,0.0,0.044057024118406396,0.015107804,0.0,0.047764520625581675,0.0,0.0,0.011793271060446697,0.11280494,0.06939587039422701,0.01818951027982052,0.008057496,0.003941718948523215,0.00201410968757898,0.011079057,0.002358166277925705,0.005155515322992271,0.19573,0.16563062580042143,0.03395152942164792,0.0,0.0,0.013220937695608392,0.16400361,0.12120536683173189,0.043413677219155566,0.002014374,0.0,0.007862337809570685,0.013429159,0.0008754487429161947,0.0011707571611013975,0.0,0.0,0.059642771755200386,0.28822333,0.24012936789526051,0.13445385012186684,0.0,0.0,0.00038889479800798335,0.018465094,0.03534646939311248,0.005242560792944551,0.0,0.0,0.02568600902332885,0.002517967,0.001565527075975126,0.0008004491147806103,0.0,0.0,0.00494797789011292,0.46347386,0.0,0.05326927829076489,0.0,0.0,0.058658384074746994,16.318554,19.398485428995514,5.704335095650777,59.05753,41.70558756833634,9.13306370137866,33.705803,35.86031952098824,7.249561146502657,8.219504,11.090120319820471,4.193221953964667
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05414817143620132,0.0,0.0,0.0031058654025004073,0.0,0.0,0.004504879853143434,0.5582886,0.2532332391644445,0.07802564801455958,0.0,0.0,0.059505228640999164,0.0,0.0,0.04783607111826793,0.0,0.0,0.07028515583559924,0.0,-0.0,0.014038163073132104,0.33936402,0.03521858929535249,0.01605840643713441,0.008194211,0.002744231456437457,0.0010310055191856266,0.008348818,0.0070111131971935525,0.003295044336727837,0.22650035,0.08121805636816859,0.01698680548317899,0.0,0.0,0.011281846154773345,0.10034043,0.06765123192945666,0.06766798740404711,0.043753993,-0.0,0.011033740596725794,0.012677835,0.0,0.0010795508628473616,0.0,0.0,0.056925678576511984,0.63327336,0.43171733076883356,0.11173411907035202,0.0,-0.0,0.0004919742651253792,0.13930158,0.045399269672749654,0.009815274854327871,0.0,0.0,0.025032876741394983,0.002164508,0.001219060865436758,0.0005325751939198424,0.0,0.0,0.004335383342848886,0.040198013,0.0,0.05025627006106115,0.0,0.0,0.05864993077981495,41.763336,19.868889899015812,6.6170858234768275,35.171574,38.410381135101034,8.962079585267475,0.97149163,33.38852811011111,7.895537290300808,13.563039,14.394982293887097,4.611655329282712
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
