Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.2047748141342698,0.0,0.0,0.006900060221461057,0.0,0.004872095853079572,0.024045757911776988,0.16098373,0.1798440009999709,0.06767973171241115,0.0,0.0,0.12549991924429804,0.18448135,0.19995937886771742,0.07365105062828547,0.25764063,0.3621223410685541,0.12224661622664712,0.09249065,0.09047791957887608,0.0700034698750196,0.0,0.011491055047318788,0.05444568401787753,0.0,0.0,0.003223696563797729,0.00933239,0.011591217017268285,0.013760148991379395,0.086657904,0.059824336388780264,0.052852593122587166,0.18548125,0.16157733612079994,0.0809748799444634,0.0,0.11105094255191528,0.071213060351484,0.002333097,0.007491577404945549,0.009092878715929453,0.001333199,0.0026281741860083307,0.0026182345188502376,0.0,0.0,0.12661121831001854,0.33663264,0.3714791663376005,0.16569475975440895,0.000666599,0.00030649740005236903,0.001311961541205789,0.02716392,0.022929710321279106,0.015621079354343426,0.30163616,0.23683536923173598,0.06646639527429521,0.0,0.0001712514338692711,0.001520749024173651,0.0,0.0,0.011269597350292315,0.0,0.0,0.1303776639750005,0.0,0.0,0.138738318678012,25.199413,32.477082395318575,6.7119185462813675,39.014,35.63837673301077,10.0503254279256,28.178413,24.476257572508985,9.237132811067,15.565915,16.412754635266083,5.166522605878981
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.17621046571264642,0.0,0.0,0.005251444823374113,0.0,0.003887233647531796,0.013338073418045826,0.17578548,0.26138929371819586,0.09409670574647322,0.0,0.0,0.13301924091711825,0.229014,0.21100324469772858,0.1031737521213687,0.2732068,0.39688994574251524,0.15753570212104862,0.11171414,0.1241269448758775,0.08405713152193384,0.0,0.01219868697133597,0.07867915598358044,0.0,0.0,0.002473925404207461,0.010021416,0.0078654466636916,0.009279736331930355,0.0668642,0.03686192702684776,0.045158953059925455,0.13734268,0.09192480634571965,0.04080427694390032,0.0,0.12964689594392453,0.08488655918885257,0.002628568,0.010924038204896569,0.012992829872818634,0.000492857,0.002321035073055394,0.0024881854603265585,0.0,0.0,0.10442598849132345,0.5324493,0.40311833631372096,0.15090656529886282,0.0008214281,0.00022602792711511055,0.0008017350098462467,0.029407103,0.05016040373971453,0.03023431899849749,0.28142107,0.21292330357528755,0.06546085802257551,0.0,0.0,0.0014072575758402456,0.0,0.002311442758795579,0.010403870587734343,0.0,0.0,0.11808370907473087,0.0,0.0,0.13986253550756444,25.386934,35.69099183403432,7.152296593167563,35.238937,31.155261463489524,9.805748061388897,29.987072,22.973186488455212,9.616161408105881,18.372383,18.134570371785685,5.68957610433273
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.44499005841953476,0.0,0.0,0.006424689781574511,0.0,0.0,0.04356401443691027,0.0,0.0,0.09552643448485654,0.34225604,0.13100324238760663,0.09421820846100815,0.0,0.0,0.07277987508293737,0.5316179,0.5099102404159694,0.14343866308224484,0.17072281,0.14712093342764376,0.09885303270000989,0.121558964,0.11167433778914493,0.08417737191376462,0.0,0.0036723492360933446,0.0063255615008612764,0.0,0.019877701078349297,0.02134479068416173,0.20394893,0.027843770148363034,0.09733849797059824,0.28309733,0.10889854699694013,0.11876466706573652,0.0,0.0703240397078786,0.05369547584838097,0.0,0.004367779158260976,0.007393015338222286,0.0,0.0005711282455527211,0.0013341098013199826,0.061860006,0.08497876654180558,0.05535750003736517,0.073475644,0.1895250533638544,0.09671758636823702,0.0,0.0001892391721937392,0.0010614111532342152,0.037278082,0.0369022886932564,0.026693847154920958,0.0,0.03554660149268818,0.08848018896147725,0.0,0.0,0.002220646010566152,0.015397468,0.027243256062358334,0.01808181860153457,0.76095915,0.5534229036101692,0.15653744486301768,0.0,0.0,0.1666564170766831,18.251348,31.30630145595933,6.408195342340605,67.49368,44.68666234444299,9.507331854483937,30.12283,19.725644839480765,8.55302035354157,13.039766,7.019178478647518,4.500906937663558
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.20564329614016508,0.0,0.0,0.007223074210869207,0.0,0.0,0.023991366037035,0.0,0.0,0.06715915034324516,0.2066499,0.17236610257540974,0.12795341748568667,0.0,0.0,0.07636983033805933,0.35314575,0.3704802941361258,0.12540499725972332,0.09878747,0.11618984271381017,0.0699633492331122,0.07648899,0.06017172026369977,0.054414319049238546,0.0,0.0014721145944113223,0.0032457473704061712,0.0,0.017876664685237742,0.013885735275754207,0.03629986,0.0,0.053344174566582137,0.15038513,0.073977760812312,0.08177900727692133,0.0,0.08089100589124065,0.07133788975407196,0.0,0.004960774289256009,0.009084564070611645,0.0,0.0007841760737556033,0.0026122982537006567,0.04952338,0.16670579280511433,0.12707828599790538,0.44130257,0.3934528399456383,0.16631870122761683,0.0,0.0003514526009274904,0.0013164744543934098,0.030854879,0.02146293491842055,0.015714119572417307,0.0,0.026009628663200113,0.06739175849801038,0.0,0.0,0.0015373152938447099,0.015038513,0.019119330490326547,0.011495144282307024,0.42781976,0.41248548565731014,0.13096800923018836,0.0,0.0,0.14020223430482037,17.9554,33.481121049549984,6.777531674588317,55.96203,43.3393688320748,10.063617230111504,28.471693,20.982904291019167,9.328525617658443,13.043966,8.762967329863386,5.215770578060528
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.17587408242775027,0.0,0.0,0.005227404318992601,0.0,0.0015238256310054973,0.013228236505364865,0.0,0.0,0.08828552216217389,0.18858942,0.1717566885681876,0.13337809100672615,0.0,0.0,0.10639384839785038,0.2542238,0.3551696663071553,0.1593950992780364,0.096154355,0.14431723766064586,0.08318330320702216,0.034786217,0.0664399984975268,0.07803237111504302,0.0,0.0008979182660253451,0.002446326886326289,0.0,0.01423206923296938,0.00932656178248692,0.011814187,0.0,0.0450507636465074,0.068369135,0.03572777570597552,0.04065392122954936,0.0,0.0807476223313941,0.08458028481125979,0.0,0.006464356891371897,0.01294710734544241,0.0,0.0005438959920633785,0.002463965869947654,0.039490014,0.10128675204183368,0.10298377176222173,0.53492016,0.4137549262580933,0.15101246041484018,0.0,0.00024488357402270566,0.0008017210451996548,0.024065938,0.04107419156332792,0.029806746609433166,0.0,0.02062295348922727,0.06587790176881114,0.0,0.0,0.001416370569581868,0.009626375,0.018621319006612014,0.010525282633364053,0.30585617,0.30353135767533956,0.11733304377782172,0.0,0.0,0.13811074144977553,19.344141,34.98123535142554,7.1881261630196605,51.149162,37.305029808155496,9.795561267912774,26.130878,20.385977982708027,9.659323803351072,16.660004,10.329284696295076,5.665603637037577
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6763296429326147,0.4413255822919382,0.0,0.0,0.0063196171453761,0.08865342,0.024986930581802902,0.04328072689229501,0.4304357,0.457175153683437,0.09354439515211332,0.0,0.05784757203213786,0.09212081882926171,0.0,0.016783392755153947,0.07116407092500321,0.0,0.0,0.14053161086821753,0.0,0.0,0.09716963146679802,0.0,0.031260325109871534,0.08333625139494405,0.0,0.0,0.0062459026808267815,0.018897178,0.00649092729419154,0.02114437678784009,0.0,0.09558486281289857,0.09565921193480209,0.0,0.0,0.1166779149034376,0.1997035,0.028629500867343394,0.05310123224349006,0.0,0.004821163770514891,0.007345517741709495,0.006532357,0.0008439476823345338,0.0013211945640163592,0.3095871,0.07409403903968936,0.054489774516019995,0.59561104,0.3034971136305753,0.09615398998465752,0.002332985,0.0010254529847204125,0.0010528763827521992,0.0,0.007294276144027778,0.026370823664501275,0.6000437,0.32943588063005436,0.0876571140643323,0.008632044,0.0016362075960260347,0.0021863338868825244,0.0,0.0003423257278232228,0.017642256645316934,0.0,0.0,0.15400575676736672,0.4145714,0.19928163482309635,0.16414421412344726,31.859404,30.70861632544984,6.336194437440554,32.356617,31.92377111456699,9.381149552533543,7.681183,10.197750735012505,8.473512390682458,18.072174,21.609465278685093,4.463763212658932
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3435443173520589,0.2046424703844334,0.0,0.0,0.006926124204384987,0.011252305,0.018894587030082732,0.024007024385674924,0.25237313,0.31029681475217785,0.06636290608959161,0.0,0.05093519464528384,0.12532267695335264,0.0,0.021050337175861245,0.07420958546411782,0.0,0.0,0.12240321382349695,0.0,0.0,0.06877476424954487,0.0,0.019880657858687423,0.05416312594386352,0.0,0.0,0.003210429105138246,0.006697801,0.0031330516535155173,0.013769863362385004,0.0,0.04370989560626892,0.05265170501675698,0.0,0.0,0.08082496228227143,0.1315448,0.0240461117526225,0.0708612947814391,0.0,0.005861944126058227,0.009072899227313136,0.005358241,0.0015014174311198114,0.0026053662408556666,0.72148705,0.1831806808178733,0.12537966418525404,0.6620106,0.6207950764193271,0.16525553347602084,0.001607472,0.0011498363972180306,0.0013116663386340405,0.0,0.00574124374830598,0.015622399285967759,0.19128919,0.21915779490540643,0.06538705360501629,0.00133956,0.0013354761715389518,0.001520358621033835,0.0,0.0015869222083892964,0.011260134107104136,0.0,0.0,0.1300254633537401,0.2494261,0.20829023810715164,0.1387436668629869,34.51998,35.342401009686,6.732171366597868,39.413425,31.585337732042262,9.996247142470338,1.028173,6.883874952438418,9.25376170446134,24.089994,25.880899943621444,5.179480416238107
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.3182098324294955,0.17668539274775874,0.0,0.0,0.0052587967625179755,0.01200963,0.013720015913787353,0.013353423137257625,0.26120946,0.3789740578343128,0.09026285695055236,0.0,0.03273486826848693,0.13211805896629514,0.0,0.037757176569962914,0.10353193581831022,0.0,0.0,0.15648370476316842,0.0,0.0,0.08178346762564681,0.0,0.027884111315165105,0.0781222932308383,0.0,0.0,0.0024416884770892266,0.00331845,0.0015222646191759281,0.009318776756511049,0.0,0.032874515151512185,0.04501727909899467,0.0,0.0,0.04081668976520714,0.1731915,0.011749049945855017,0.08473377318974684,0.0,0.008397501199104318,0.013029601728630658,0.002844386,0.0013736934388638988,0.002485706335770832,0.4517833,0.15394330787305677,0.10237063618996789,0.4930269,0.64900829148295,0.15064541136363907,0.00079010706,0.0005820889730848502,0.00080456552187122,0.0,0.012666674268624334,0.030122153482654124,0.13605647,0.1745057851457954,0.06324819089006173,0.000790107,0.0014918129205843539,0.0014119763492928677,0.0,0.0020435376059835253,0.01033761110868503,0.0,0.0,0.11735942402117949,0.39031297,0.24601176844342376,0.14014775208232066,34.310764,39.4614390338063,7.152028791429103,41.689575,27.591991488385247,9.77910366257612,8.141946,2.0344589308479044,9.617970288954439,28.104301,28.349705966830925,5.686160331962299
